id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312178706194952194,1312057299763179520,2020-10-02 18:52:37 CDT,2020-10-02,18:52:37,-0500,33526482,mike_zierlein,Mike Zierlein,,@theGOAPT I'm wondering if this clown thinks he would say you're right I am racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Zierlein/status/1312178706194952194,False,,0,,dallas,,,,,,"[{'screen_name': 'theGOAPT', 'name': '#Portside', 'id': '284838899'}]",,,,
1312166283543146496,1312160559618387969,2020-10-02 18:03:15 CDT,2020-10-02,18:03:15,-0500,1023182665,thetyjager,Ty Jäger 🇺🇦,,"@gzresahcmaerd @thehalestone Defamation is certainly not allowed nor is your ability to yell ""Bomb"" while on a plane or in an airport where it can cause hysteria. Then add on that hate crime is certainly a thing. Not all speech is allowed in this country. There's still limits",en,[],[],[],1,0,0,[],[],https://twitter.com/TheTyJager/status/1312166283543146496,False,,0,,dallas,,,,,,"[{'screen_name': 'gzresahcmaerd', 'name': 'zee', 'id': '965747405021888512'}, {'screen_name': 'thehalestone', 'name': '🆀🆄🅰🅽', 'id': '133616698'}]",,,,
1312155367632117760,1312155367632117760,2020-10-02 17:19:52 CDT,2020-10-02,17:19:52,-0500,234236178,that_kid_kidd,Lord Lightskin,,"No bam tonight, the over is in grave danger  https://t.co/DrHstiNFH7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjW2WIrX0AA-8rE.jpg'],0,0,0,[],[],https://twitter.com/That_kid_kidd/status/1312155367632117760,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjW2WIrX0AA-8rE.jpg,dallas,,,,,,[],,,,
1312149074582233088,1312149074582233088,2020-10-02 16:54:52 CDT,2020-10-02,16:54:52,-0500,2233711129,davidsfox4,David Sentendrey,,"BREAKING: 18-year old Osagie Ayanru is charged with aggravated assault for the stabbing/robbery of a 7-Eleven clerk in Arlington, Monday. He could also be connected to the fatal stabbing of Islam Duly and more. I’ll have more on @FOX4 News this evening.  https://t.co/zwMFwqfHj9",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/EjWwoONXkAICz16.jpg'],7,54,67,[],[],https://twitter.com/DavidSFOX4/status/1312149074582233088,False,https://twitter.com/DavidSFOX4/status/1312138547692933121,1,https://pbs.twimg.com/media/EjWwoONXkAICz16.jpg,dallas,,,,,,[],,,,
1312141279426273280,1312141279426273280,2020-10-02 16:23:54 CDT,2020-10-02,16:23:54,-0500,1270786207434379264,flightdogg_,Flight Dogg,,"People be like They just want attention/sympathy, whole time you sitting there with a gun in your hand crying cuz you truly don't wanna be here...",en,[],[],[],0,0,0,[],[],https://twitter.com/Flightdogg_/status/1312141279426273280,False,,0,,dallas,,,,,,[],,,,
1312140630613655552,1312140630613655552,2020-10-02 16:21:19 CDT,2020-10-02,16:21:19,-0500,2423739844,medicvtion,hexdes,,I just took out a shit ton of my anger stripping corn husks at my job holy shit that was great,en,[],[],[],0,0,1,[],[],https://twitter.com/medicvtion/status/1312140630613655552,False,,0,,dallas,,,,,,[],,,,
1312124944302530560,1312124944302530560,2020-10-02 15:18:59 CDT,2020-10-02,15:18:59,-0500,1159438243,hollow_raven,Lady Z Azarael They/Them🦄🏳️‍🌈😈,,"Burn en all. Burn it all to the ground. Ah hem, sorry, rage took over for a moment.",en,[],[],[],0,0,0,[],[],https://twitter.com/Hollow_Raven/status/1312124944302530560,False,https://twitter.com/nywolforg/status/1312124349789290496,0,,dallas,,,,,,[],,,,
1312114192032264192,1312114192032264192,2020-10-02 14:36:15 CDT,2020-10-02,14:36:15,-0500,755243657515573248,jowshuh,yoshinoya,,if you join the military for anything but the benefits you're racist ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/jowshuh/status/1312114192032264192,False,,0,,dallas,,,,,,[],,,,
1312114068283555841,1312113387866787840,2020-10-02 14:35:46 CDT,2020-10-02,14:35:46,-0500,448406942,tinykate13,kt🌱,,"it may not be my place to be upset, but when POC defend trump it really frustrates me. when they tell me he isn’t racist, problematic, violent or repugnant. they tell me to show my proof of why he’s so horrible but i’m like.... where’s YOUR proof that he deserves your vote?",en,[],[],[],1,0,2,[],[],https://twitter.com/TinyKate13/status/1312114068283555841,False,,0,,dallas,,,,,,[],,,,
1312100921980067840,1312100921980067840,2020-10-02 13:43:32 CDT,2020-10-02,13:43:32,-0500,81535322,aggreko07,Nicholas Knutson,,Oj Simpson is guilty of murder,en,[],[],[],1,0,1,[],[],https://twitter.com/aggreko07/status/1312100921980067840,False,,0,,dallas,,,,,,[],,,,
1312099738938871808,1311806962963750920,2020-10-02 13:38:50 CDT,2020-10-02,13:38:50,-0500,2798187566,bartsegars,Bart Segars 🇺🇸 🇨🇱,,"@llcthecableguy @FuctupMike Im in Texas too .. Ive seen true racism exhibited by white, black and brown .. it doesnt matter where you go .. but I do not believe our Nation is a racist country nor can anyone give me a legitimate example of Trump being a racist. Im also not embarrassed or ashamed to be White!",en,[],[],[],0,0,1,[],[],https://twitter.com/BartSegars/status/1312099738938871808,False,,0,,dallas,,,,,,"[{'screen_name': 'llcthecableguy', 'name': 'Ice Shanty Beard', 'id': '542605401'}, {'screen_name': 'FuctupMike', 'name': 'Mike', 'id': '1067003156838662144'}]",,,,
1312097762297561088,1312097762297561088,2020-10-02 13:30:58 CDT,2020-10-02,13:30:58,-0500,10790832,alleypat,alleypat,,"Rick Moranis of 'Honey, I Shrunk the Kids' punched in head in 'random' attack in NYC   https://t.co/O3G90OayZr",en,[],['https://flip.it/dAfBVk'],[],0,0,0,[],[],https://twitter.com/alleypat/status/1312097762297561088,False,,0,,dallas,,,,,,[],,,,
1312090778865459202,1312090778865459202,2020-10-02 13:03:13 CDT,2020-10-02,13:03:13,-0500,21410390,fight4sciencexx,Fight4ScienceXX🛑🟥❌❌,,This man is a pervert. You don’t need to take my word for it! Google @PeterTatchell and child age of sex consent. #danger #abuse,en,"[{'screen_name': 'petertatchell', 'name': 'peter tatchell', 'id': '31135856'}]",[],[],0,0,2,"['danger', 'abuse']",[],https://twitter.com/Fight4ScienceXX/status/1312090778865459202,False,https://twitter.com/PeterTatchell/status/1311962893248847872,0,,dallas,,,,,,[],,,,
1312080580197089283,1312080580197089283,2020-10-02 12:22:42 CDT,2020-10-02,12:22:42,-0500,155721659,_beautifulbomb_,K.,,"I haven’t been at work for two hours &amp; majority of my calls have been either self harm or substance abuse. There’s so many resources out here. If you feel like you want to give up or leave this earth PLEASE TALK TO SOMEBODY, there is somebody that can help you. I can help you!!",en,[],[],[],0,0,0,[],[],https://twitter.com/_BeautifulBomb_/status/1312080580197089283,False,,0,,dallas,,,,,,[],,,,
1312076258939940864,1312047025446432769,2020-10-02 12:05:31 CDT,2020-10-02,12:05:31,-0500,21220899,rchristinao_34,DoubleOrNothing44,,@ABC7NY 😡😡😡😡😡 They better find this guy. Rick Moranis is a national treasure. How much hate do you have to have in your heart to attack someone this nice and unassuming?,en,[],[],[],5,1,40,[],[],https://twitter.com/RChristinaO_34/status/1312076258939940864,False,,0,,dallas,,,,,,"[{'screen_name': 'ABC7NY', 'name': 'Eyewitness News', 'id': '16715398'}]",,,,
