id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183531986020917248,1183531986020917248,2019-10-13 18:56:29 CDT,2019-10-13,18:56:29,-0500,265174536,ceezjones,cesar ✭✭✭,,Lmao all y’all saying fire garret... &amp; replace him with who? A rookie offensive coordinator that the offense ain’t what we thought it was? Or Richard whose DBs can’t get a turnover can’t tackle or Rob who’s D line can’t get no sacks or stop the rush ? Pls tell me,en,[],[],[],2,0,1,[],[],https://twitter.com/CeezJones/status/1183531986020917248,False,,0,,dallas,,,,,,[],,,,
1183530736990724097,1183444713086640130,2019-10-13 18:51:31 CDT,2019-10-13,18:51:31,-0500,27925480,dintymoore,David M. Moore,,@Nettiecarr @greta Such the victim.,en,[],[],[],1,0,3,[],[],https://twitter.com/dintymoore/status/1183530736990724097,False,,0,,dallas,,,,,,"[{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': '16031927'}]",,,,
1183529595942903808,1183529595942903808,2019-10-13 18:46:59 CDT,2019-10-13,18:46:59,-0500,1541875838,jacob_byrd23,Jacob,,"I’m hurt, but it’ll all be ok when we beat the eagles next week",en,[],[],[],0,0,3,[],[],https://twitter.com/Jacob_byrd23/status/1183529595942903808,False,,0,,dallas,,,,,,[],,,,
1183529347593986048,1183076367354810368,2019-10-13 18:46:00 CDT,2019-10-13,18:46:00,-0500,330308284,uhohtrefive,Entreprenegro,,@SoWaveyRockwell Police brutality  https://t.co/E76OQsllDf,pl,[],['https://youtu.be/BxQP4YFE4Vo'],[],0,0,0,[],[],https://twitter.com/UhOhTreFive/status/1183529347593986048,False,,0,,dallas,,,,,,[],,,,
1183527170213318656,1183527127926366214,2019-10-13 18:37:20 CDT,2019-10-13,18:37:20,-0500,420734404,kvsten,𝐓𝐨𝐦𝐮𝐧𝐜𝐢 𝐊𝐯𝐬𝐭𝐞𝐧 💜💭,,Different type of hurt 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/Kvsten/status/1183527170213318656,False,,0,,dallas,,,,,,[],,,,
1183525655914246144,1183069996479586306,2019-10-13 18:31:19 CDT,2019-10-13,18:31:19,-0500,1073090801490649088,kacib817,Kacislife,,"@fortworthpd If your officers are quick to shoot,  maybe they need more training.  And why are guns drawn on a welfare check? Why didn't the officers knock on the door instead of searching the premises? An innocent woman is now dead. #AtatianaJefferson #BLM",en,[],[],[],0,0,3,"['atatianajefferson', 'blm']",[],https://twitter.com/kacib817/status/1183525655914246144,False,,0,,dallas,,,,,,"[{'screen_name': 'fortworthpd', 'name': 'Fort Worth Police', 'id': '571200736'}]",,,,
1183525498976116747,1183523758784548864,2019-10-13 18:30:42 CDT,2019-10-13,18:30:42,-0500,280080517,_versatylestyle,J.Raines. ~ God of Mischief.,,"@__AceOfSpades_ Nigga if the kicker make that kick, the whole trajectory of the fuckin game changes! I ain’t tryna hear that shit!",en,[],[],[],0,0,0,[],[],https://twitter.com/_VersatyleStyle/status/1183525498976116747,False,,0,,dallas,,,,,,[],,,,
1183524885269757952,1183524885269757952,2019-10-13 18:28:16 CDT,2019-10-13,18:28:16,-0500,277780650,gabeix,🍷,,The Celtics make these cowboy losses hurt a little less,en,[],[],[],0,0,1,[],[],https://twitter.com/gabeIX/status/1183524885269757952,False,,0,,dallas,,,,,,[],,,,
1183524775668387840,1183524427834839040,2019-10-13 18:27:50 CDT,2019-10-13,18:27:50,-0500,3323411696,lamarrmeza,Lamarr,,@mertenshay7 We didn’t need to use that timeout on offense 😅,en,[],[],[],1,0,1,[],[],https://twitter.com/lamarrmeza/status/1183524775668387840,False,,0,,dallas,,,,,,"[{'screen_name': 'mertenshay7', 'name': 'Shay M.', 'id': '2444396438'}]",,,,
1183524298310459392,1183524298310459392,2019-10-13 18:25:56 CDT,2019-10-13,18:25:56,-0500,4559084054,sindyyluu,Sindy M. Vargas,,We could’ve won but Brett Maher can’t kick a freaking field goal.,en,[],[],[],0,0,0,[],[],https://twitter.com/SindyyLuu/status/1183524298310459392,False,,0,,dallas,,,,,,[],,,,
1183523658037448707,1183523658037448707,2019-10-13 18:23:23 CDT,2019-10-13,18:23:23,-0500,128320983,machinesports,Father John Zesty,,Sleepwalking through an onside kick is one hell of a way to lose,en,[],[],[],0,3,6,[],[],https://twitter.com/machinesports/status/1183523658037448707,False,,0,,dallas,,,,,,[],,,,
1183523624109641737,1183523624109641737,2019-10-13 18:23:15 CDT,2019-10-13,18:23:15,-0500,785523050955444224,coachfobb,De'fron Fobb,,Cowboys didn’t even hustle in the onside kick,en,[],[],[],0,0,1,[],[],https://twitter.com/coachfobb/status/1183523624109641737,False,,0,,dallas,,,,,,[],,,,
1183523555948056576,1183523555948056576,2019-10-13 18:22:59 CDT,2019-10-13,18:22:59,-0500,380068748,25villanueva,Yeezus,,Onside kick is bs,en,[],[],[],0,0,0,[],[],https://twitter.com/25Villanueva/status/1183523555948056576,False,,0,,dallas,,,,,,[],,,,
1183523436875911168,1183523436875911168,2019-10-13 18:22:30 CDT,2019-10-13,18:22:30,-0500,1480012963,purcellaashten,Optimistic Dallas Mavericks fan,,Man so close to a onside kick,en,[],[],[],0,0,0,[],[],https://twitter.com/PurcellaAshten/status/1183523436875911168,False,,0,,dallas,,,,,,[],,,,
1183523067609452544,1183523067609452544,2019-10-13 18:21:02 CDT,2019-10-13,18:21:02,-0500,451022572,huntoon23,Tony Huntoon 🏴‍☠️,,"Don’t kick the PAT to tie the game, call a crap play for the 2 pointer. Yep, the @MiamiDolphins are throwing their games. #WASvsMIA",en,"[{'screen_name': 'miamidolphins', 'name': 'miami dolphins', 'id': '19853312'}]",[],[],0,0,0,['wasvsmia'],[],https://twitter.com/huntoon23/status/1183523067609452544,False,,0,,dallas,,,,,,[],,,,
1183522367211003904,1183522367211003904,2019-10-13 18:18:15 CDT,2019-10-13,18:18:15,-0500,62881210,ulwhitejr,It.Is.WhAt.It.Is 🤷🏾‍♂️,,8 penalties 58 yards for the Cowboys.. 8 penalties 100 yards for the Jets.. can't say penalties hurt Us..,en,[],[],[],0,0,1,[],[],https://twitter.com/UlWhiteJr/status/1183522367211003904,False,,0,,dallas,,,,,,[],,,,
1183520867571109889,1183500473787133952,2019-10-13 18:12:18 CDT,2019-10-13,18:12:18,-0500,480828218,abwright68,Alan Wright 🇺🇸,,@LindseyGrahamSC @realDonaldTrump That'll make up for all the dead families and free ISIS prisoners. Now you can get back to wingtip licking.,en,[],[],[],0,0,0,[],[],https://twitter.com/abwright68/status/1183520867571109889,False,,0,,dallas,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1183520821299634176,1183500473787133952,2019-10-13 18:12:07 CDT,2019-10-13,18:12:07,-0500,2358203624,holstbarb,Barbara Holst,,"@LindseyGrahamSC It's too late. The dam had been breached. Death and destruction are imminent, and the president's lies will probably amount to nothing af far as sanctions are concerned. Are you really that naive? Or, that compromised?",en,[],[],[],0,0,2,[],[],https://twitter.com/HolstBarb/status/1183520821299634176,False,,0,,dallas,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1183519548533858304,1183519548533858304,2019-10-13 18:07:03 CDT,2019-10-13,18:07:03,-0500,244576008,wfotography,TerriB,,So score and kick the onside kick right ???,en,[],[],[],0,0,0,[],[],https://twitter.com/WFotography/status/1183519548533858304,False,,0,,dallas,,,,,,[],,,,
1183517836452470786,1183517836452470786,2019-10-13 18:00:15 CDT,2019-10-13,18:00:15,-0500,14615854,utalan,UTAlan,,Why doesn't the offense do that every drive? 😜 #DALvsNYJ #DallasCowboys,en,[],[],[],0,0,0,"['dalvsnyj', 'dallascowboys']",[],https://twitter.com/UTAlan/status/1183517836452470786,False,,0,,dallas,,,,,,[],,,,
