id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165041716220424192,1165041716220424192,2019-08-23 18:22:45 CDT,2019-08-23,18:22:45,-0500,899303411723665408,urbanenigma_,Montez Sharif,,"It's just fucking chicken 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️. They still shooting unarmed black kids and men btw. The Amazon is on fire, no not Amazon ......the actual Amazon with trees, so when 20 percent of the world's oxygen is gone...yall mfs still going to be talking about who sandwich is better.",en,[],[],[],1,0,0,[],[],https://twitter.com/UrbanEnigma_/status/1165041716220424192,False,,0,,philadelphia,,,,,,[],,,,
1165033978040127488,1164758737615114240,2019-08-23 17:52:00 CDT,2019-08-23,17:52:00,-0500,963459979,ra_robbins,*Ruth Anne* Robbins,,@JoeMastrosimone @lawprofblawg @EllieMargolis @brianlfrye I know that’s the standard advice. I’m simply questioning the paradigm. I think it’s appropriate to reassess the assumptions behind it all and to question whether those assumptions harm groups who already have lower access to tenure. Think about it.,en,[],[],[],1,0,4,[],[],https://twitter.com/RA_Robbins/status/1165033978040127488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoeMastrosimone', 'name': 'Prof. Mastrosimone', 'id': '210698404'}, {'screen_name': 'lawprofblawg', 'name': 'Lawprofblawg', 'id': '758383008'}, {'screen_name': 'EllieMargolis', 'name': 'Ellie Margolis', 'id': '30656264'}, {'screen_name': 'brianlfrye', 'name': 'Brian L. Frye', 'id': '396323154'}]",,,,
1165027222463422465,1165027222463422465,2019-08-23 17:25:09 CDT,2019-08-23,17:25:09,-0500,322467618,mllybrwr,molly,,"me, shaking with the anger of 10000 baristas: pls don’t touch the lids, it’s a sanitary issue :))))))))",en,[],[],[],0,0,5,[],[],https://twitter.com/mllybrwr/status/1165027222463422465,False,,0,,philadelphia,,,,,,[],,,,
1165007080371183617,1165007080371183617,2019-08-23 16:05:07 CDT,2019-08-23,16:05:07,-0500,2760667968,woonxx,w2x,,Damn Mox Is Injured,en,[],[],[],0,0,0,[],[],https://twitter.com/woonXX/status/1165007080371183617,False,,0,,philadelphia,,,,,,[],,,,
1165000432583872512,1165000432583872512,2019-08-23 15:38:42 CDT,2019-08-23,15:38:42,-0500,20478894,abarone1604,Anthony,,SWV: Sisters with Victim complexes,en,[],[],[],0,0,2,[],[],https://twitter.com/abarone1604/status/1165000432583872512,False,https://twitter.com/PadmaLakshmi/status/1164920913332264960,0,,philadelphia,,,,,,[],,,,
1164999720206512128,1164686509993332736,2019-08-23 15:35:52 CDT,2019-08-23,15:35:52,-0500,398043582,1936power,Cory Clark,,"@TonyMaloy1 @MarandaFinney @DanCrenshawTX @hasanthehun @TheYoungTurks @DailyCaller But it is their job to follow orders. And I don't have to call you a racist your own words condemn you, I tried to not devolve into name calling and you continue to feed me BS until calling you out as coward was all there was left.",en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1164999720206512128,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MarandaFinney', 'name': 'maranda', 'id': '322313996'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}, {'screen_name': 'hasanthehun', 'name': 'hasanabi', 'id': '326756275'}, {'screen_name': 'TheYoungTurks', 'name': 'The Young Turks', 'id': '14957147'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1164999414777335808,1164686509993332736,2019-08-23 15:34:39 CDT,2019-08-23,15:34:39,-0500,398043582,1936power,Cory Clark,,@TonyMaloy1 @MarandaFinney @DanCrenshawTX @hasanthehun @TheYoungTurks @DailyCaller See again you make assumptions and you don't know anything about what you're talking about. Yes sometimes it is their job to use violence against peaceful protesters because that is what they are told to do. Is it right? Do they want to do it? After times that answer is no.,en,[],[],[],1,0,0,[],[],https://twitter.com/1936power/status/1164999414777335808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MarandaFinney', 'name': 'maranda', 'id': '322313996'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}, {'screen_name': 'hasanthehun', 'name': 'hasanabi', 'id': '326756275'}, {'screen_name': 'TheYoungTurks', 'name': 'The Young Turks', 'id': '14957147'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1164993095106269186,1164686509993332736,2019-08-23 15:09:33 CDT,2019-08-23,15:09:33,-0500,398043582,1936power,Cory Clark,,"@TonyMaloy1 @MarandaFinney @DanCrenshawTX @hasanthehun @TheYoungTurks @DailyCaller If you don't it's because you don't want to because it serves you not to. But I'll say this, there's a reason why the FBI has labeled right wing terrorism is the number one threat to domestic security and not left-wing terrorism to the extent it exists at all.",en,[],[],[],1,0,0,[],[],https://twitter.com/1936power/status/1164993095106269186,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MarandaFinney', 'name': 'maranda', 'id': '322313996'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}, {'screen_name': 'hasanthehun', 'name': 'hasanabi', 'id': '326756275'}, {'screen_name': 'TheYoungTurks', 'name': 'The Young Turks', 'id': '14957147'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1164989606212907013,1164989606212907013,2019-08-23 14:55:41 CDT,2019-08-23,14:55:41,-0500,394245564,kaiittnmo,kait,,HOW COULD ANYONE ABUSE AN ANIMAL THERES SOME SICK PPL OUT THERE,en,[],[],[],0,0,0,[],[],https://twitter.com/kaiittnmo/status/1164989606212907013,False,,0,,philadelphia,,,,,,[],,,,
1164981978967498752,1164981978967498752,2019-08-23 14:25:22 CDT,2019-08-23,14:25:22,-0500,337476036,jmhornstein,Jeff Hornstein,,"The relentless right-wing assault on unions combined with most unions' failure to follow the work and organize growing sectors has led us here: ""real hourly pay for the average American is lower today than it was in 1973.""   https://t.co/RdRE8Euagt",en,[],['https://www.newyorker.com/magazine/2019/08/26/state-of-the-unions'],[],0,0,0,[],[],https://twitter.com/jmhornstein/status/1164981978967498752,False,,0,,philadelphia,,,,,,[],,,,
