id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074440710093324288,1074321787998142465,2018-12-16 17:06:42 CST,2018-12-16,17:06:42,-0500,2533783604,herrick_a,william a herrick,,"@KenDilanianNBC @FoxNews Getting to know Trump means going to the very beginning.His bio is going to be a merging of several crime streams with the opportunities that became available in specific eras.That it is going to be voluminous,shud give no one pause.We are better than the sum of this chaos.",en,[],[],[],0,2,1,[],[],https://twitter.com/herrick_a/status/1074440710093324288,False,,0,,san diego,,,,,,"[{'screen_name': 'KenDilanianNBC', 'name': 'Ken Dilanian', 'id': '325001316'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1074437476037550080,1074437476037550080,2018-12-16 16:53:51 CST,2018-12-16,16:53:51,-0500,617804879,jimhollo,A More Perfect Union,,@michaelfarris We are not haters. We are worriers. We will seek out and destroy thru peaceful means (knowledge) the vile bigotry and homophobia you champion. You had better Pray there is no god!,en,[],[],[],0,0,0,[],[],https://twitter.com/jimhollo/status/1074437476037550080,False,,0,,san diego,,,,,,[],,,,
1074436761990901762,1074436761990901762,2018-12-16 16:51:00 CST,2018-12-16,16:51:00,-0500,36721192,kingdude1,Tony Jenkins,"{'type': 'Point', 'coordinates': [32.7949, -116.954]}","I've been adopted by Jack Jack Attack!! @ El Cajon, California  https://t.co/yTOCvKHLTt",en,[],['https://www.instagram.com/p/BrdzIL5nO7D/?utm_source=ig_twitter_share&igshid=1fzu7xrmbsz7i'],[],0,0,0,[],[],https://twitter.com/kingdude1/status/1074436761990901762,False,,0,,san diego,,,,,,[],,,,
1074434992833318917,1074382158708367360,2018-12-16 16:43:58 CST,2018-12-16,16:43:58,-0500,802691224545198080,cloyesvictoria,Victoria Cloyes,,"@XMalice @IndivisibleNet New, old, some people doesn't matter &amp; doesn't make it right.  I'm sure there are many people that hold strong beliefs Political or otherwise and doesn't wish harm or death to someone with an opposing view...infact I'm sure people like that exits!!",en,[],[],[],1,0,0,[],[],https://twitter.com/CloyesVictoria/status/1074434992833318917,False,,0,,san diego,,,,,,"[{'screen_name': 'XMalice', 'name': 'Jenelle', 'id': '22806189'}, {'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}]",,,,
1074432039787450368,1074432039787450368,2018-12-16 16:32:14 CST,2018-12-16,16:32:14,-0500,617804879,jimhollo,A More Perfect Union,,"@TheRevAl @SecNielsen and everyone else in GOP assumes that refugees are watching ""televisions"" and despite months of planning still take their long dangerous journey. Never realizing the greatest danger was the U.S. Government!",en,"[{'screen_name': 'secnielsen', 'name': 'secretary kirstjen m. nielsen', 'id': '935148134505828353'}]",[],[],0,0,0,[],[],https://twitter.com/jimhollo/status/1074432039787450368,False,,0,,san diego,,,,,,[],,,,
1074429971525844992,1074382158708367360,2018-12-16 16:24:01 CST,2018-12-16,16:24:01,-0500,802691224545198080,cloyesvictoria,Victoria Cloyes,,@IndivisibleNet When did have Political differences become wishing some harm or even death???,en,[],[],[],1,0,0,[],[],https://twitter.com/CloyesVictoria/status/1074429971525844992,False,,0,,san diego,,,,,,"[{'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}]",,,,
1074423475354267649,1074423475354267649,2018-12-16 15:58:13 CST,2018-12-16,15:58:13,-0500,342211099,colinward47,Colin Ward,,Hol up.... Dallas put up a 0?? 😂 Espn and errybody else actually thought they was “hot”. First round exit for the next ten years unless they smarten up and get themselves a QB. Until then they ain’t a threat.,en,[],[],[],1,2,12,[],[],https://twitter.com/colinward47/status/1074423475354267649,False,,0,,san diego,,,,,,[],,,,
1074399943899504640,1074319076766433280,2018-12-16 14:24:42 CST,2018-12-16,14:24:42,-0500,994980360789282819,bobairborne,BobAirborne,,@realDonaldTrump @PeteHegseth @FoxNews How can someone serving in our military defending our nation and our citizens be prosecuted for killing a declared enemy a TERRORIST ? Something wrong with this picture that does demand POTUS intervention.,en,[],[],[],0,1,2,[],[],https://twitter.com/BobAirborne/status/1074399943899504640,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1074387098730299392,1074387098730299392,2018-12-16 13:33:40 CST,2018-12-16,13:33:40,-0500,2522449107,gorgeous_cortez,Kill The Masters 🤪,,Y’all ever chill with your parents to verbally abuse them about the way they verbally abused you?,en,[],[],[],0,0,0,[],[],https://twitter.com/gorgeous_cortez/status/1074387098730299392,False,,0,,san diego,,,,,,[],,,,
1074378019815342080,1074378019815342080,2018-12-16 12:57:35 CST,2018-12-16,12:57:35,-0500,3010633722,sdnativejoe,Joe,,"Is he saying because Trump won the election that what he did isn't a crime? That doesnt work for bank robbers why should this be any different. No matter how small the crime is, it's still a crime! No free passes just because he is the President!",en,[],[],[],0,0,0,[],[],https://twitter.com/sdnativejoe/status/1074378019815342080,False,https://twitter.com/PaulaChertok/status/1074334095876927488,0,,san diego,,,,,,[],,,,
1074376686966165504,1074319076766433280,2018-12-16 12:52:17 CST,2018-12-16,12:52:17,-0500,14759894,sdatlarge,🌻 Cynthia At Large,,@realDonaldTrump @RepStevenSmith @PeteHegseth @FoxNews Two words: WAR CRIME,en,[],[],[],0,0,3,[],[],https://twitter.com/SDatLarge/status/1074376686966165504,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'RepStevenSmith', 'name': 'Rep. Steven Smith (R-GA) 🇺🇸', 'id': '2164876369'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1074372982959525888,1074372982959525888,2018-12-16 12:37:34 CST,2018-12-16,12:37:34,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,"Today is the day, the Nicky awards are tonight and of course I’m having an anxiety attack over what I’m going to wear. Stuck between a fur coat or kimono over my button down 🤔",en,[],[],[],0,0,1,[],[],https://twitter.com/StevieUnholy/status/1074372982959525888,False,,0,,san diego,,,,,,[],,,,
1074369371022155776,1074369371022155776,2018-12-16 12:23:13 CST,2018-12-16,12:23:13,-0500,953715918420365312,ramcammedia,Rambo,,"The biggest danger in today's media-driven frenzy is that we have lost value for CONTEXT in an effort to choose ""sides"" and validate our preconceived narratives. #SundayThoughts",en,[],[],[],1,0,1,['sundaythoughts'],[],https://twitter.com/RamCamMedia/status/1074369371022155776,False,,0,,san diego,,,,,,[],,,,
1074363455958740994,1074363455958740994,2018-12-16 11:59:43 CST,2018-12-16,11:59:43,-0500,4579195152,desbryant94,Desiree Bryant,,"If you’re dating someone and you support their homophobia, you’re not “respecting them” and you have no respect for yourself. You’re a POS",en,[],[],[],0,0,0,[],[],https://twitter.com/desbryant94/status/1074363455958740994,False,,0,,san diego,,,,,,[],,,,
1074349218142183424,1074349218142183424,2018-12-16 11:03:08 CST,2018-12-16,11:03:08,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,She isn’t a victim 🤔cunning money grabbing adulterous soft porn model,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1074349218142183424,False,https://twitter.com/notcapnamerica/status/1074329684299735040,0,,san diego,,,,,,[],,,,
