id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888186122945392642,888186122945392642,2017-07-20 18:57:28 CDT,2017-07-20,18:57:28,-0500,26905889,amish_joshua,𝕵𝖔𝖘𝖍𝖚𝖆 𝕭𝖗𝖆𝖓𝖉𝖙,,Listening to Shadow of the Day was the first time I had to deal with death when I was a kid. And it really helped me a lot. #RIPChester,en,[],[],[],0,0,1,['ripchester'],[],https://twitter.com/amish_joshua/status/888186122945392642,False,,0,,austin,,,,,,[],,,,
888184769783181313,888184769783181313,2017-07-20 18:52:05 CDT,2017-07-20,18:52:05,-0500,475438410,jonesreports,Brandon Jones,,Discussion underway right now at ACC on post use of force by police. This discussion is the first of its kind here in Austin @KVUE  https://t.co/InvdUR68sd,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],['https://pbs.twimg.com/media/DFN3VCqV0AANJh2.jpg'],0,3,6,[],[],https://twitter.com/Jonesreports/status/888184769783181313,False,,1,https://pbs.twimg.com/media/DFN3VCqV0AANJh2.jpg,austin,,,,,,[],,,,
888183346563604480,888183346563604480,2017-07-20 18:46:26 CDT,2017-07-20,18:46:26,-0500,303531282,yelrowwerdna,Andrew,,I'm pretty sure that this is like the 100th time any of of these CFB count downs has posted the Kick Six since like the start of June.  https://t.co/v4k2YvC57y,en,[],['https://twitter.com/secnetwork/status/888175259823861762'],[],1,0,1,[],[],https://twitter.com/yelrowwerdna/status/888183346563604480,False,https://twitter.com/secnetwork/status/888175259823861762,0,,austin,,,,,,[],,,,
888178223753965569,888178223753965569,2017-07-20 18:26:04 CDT,2017-07-20,18:26:04,-0500,368482636,silverbladex,Forrest,,"Not gonna lie, I thought Chester committing suicide was fake news. Something like this happening was so far from my thoughts!",en,[],[],[],0,0,0,[],[],https://twitter.com/SilverbladeX/status/888178223753965569,False,,0,,austin,,,,,,[],,,,
888172798715277313,888172798715277313,2017-07-20 18:04:31 CDT,2017-07-20,18:04:31,-0500,17493908,nachonova,The People’s Nach,,"RIP, dead celebrities! Sorry I don't have time to mourn you all individually, I'm cooking tostadas.",en,[],[],[],0,0,3,[],[],https://twitter.com/NachoNova/status/888172798715277313,False,,0,,austin,,,,,,[],,,,
888169196366032900,888168734938066944,2017-07-20 17:50:12 CDT,2017-07-20,17:50:12,-0500,352012088,electroshockfox,Haley Thompson,,@flak123 I mean dead grandma's don't have to deal with tendons. They is just skeletons,en,[],[],[],1,0,0,[],[],https://twitter.com/electroshockfox/status/888169196366032900,False,,0,,austin,,,,,,"[{'screen_name': 'flak123', 'name': 'Tyler King', 'id': '281216889'}]",,,,
888168842547146753,888168842547146753,2017-07-20 17:48:48 CDT,2017-07-20,17:48:48,-0500,245276814,animatedtorrii,Torrian #BlackLivesMatter,,if you look reeeeaaaaallll close. You can almost see who's fighting in the DEATH BATTLE 😎😳😉  https://t.co/lofkRanWCw,en,[],[],['https://pbs.twimg.com/media/DFNo13mUIAEglSr.jpg'],15,1,37,[],[],https://twitter.com/AnimatedTorrii/status/888168842547146753,False,,1,https://pbs.twimg.com/media/DFNo13mUIAEglSr.jpg,austin,,,,,,[],,,,
888168701073215490,888168701073215490,2017-07-20 17:48:14 CDT,2017-07-20,17:48:14,-0500,23374473,mraustinrealtor,🏠 MrAustinRealtor 🇺🇸,,"Linkin Park Singer Chester Bennington Dead, Commits Suicide by Hanging (UPDATE)  https://t.co/jTSGVIlMZm via @TMZ",en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://www.tmz.com/2017/07/20/linkin-park-singer-chester-bennington-dead-commits-suicide/'],[],0,0,0,[],[],https://twitter.com/MrAustinRealtor/status/888168701073215490,False,,0,,austin,,,,,,[],,,,
888167111335571459,888167111335571459,2017-07-20 17:41:55 CDT,2017-07-20,17:41:55,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,*dead*   https://t.co/QWr8Rk2wCl,en,[],['https://twitter.com/darrenrichman/status/887938014399344640'],[],0,0,1,[],[],https://twitter.com/DuskySprngfield/status/888167111335571459,False,https://twitter.com/darrenrichman/status/887938014399344640,0,,austin,,,,,,[],,,,
888162565737656321,888162565737656321,2017-07-20 17:23:51 CDT,2017-07-20,17:23:51,-0500,24336036,je_suis_tnt,Make Wigs Flat Again,,Hate that he committed suicide.  RIP,en,[],[],[],0,0,0,[],[],https://twitter.com/je_suis_tnt/status/888162565737656321,False,,0,,austin,,,,,,[],,,,
888158060937703428,888158060937703428,2017-07-20 17:05:57 CDT,2017-07-20,17:05:57,-0500,348059785,thatsreallyj,Janae ❣️,,To all you people who just thinks that wishing death on somebody funny what if a mf out there wishing you died,en,[],[],[],0,0,0,[],[],https://twitter.com/thatsreallyj/status/888158060937703428,False,,0,,austin,,,,,,[],,,,
888155363673071616,888155363673071616,2017-07-20 16:55:14 CDT,2017-07-20,16:55:14,-0500,2759000281,jlivelypaleo,🦚Joshua Lively🦚,,"No offense to the rest of #2017SVP, but based on title alone, I think I'm most excited to see this talk by @MichelleCbell  https://t.co/2YblaTD5o3",en,"[{'screen_name': 'michellecbell', 'name': 'michelle campbell mekarski phd', 'id': '725085496116912129'}]",[],['https://pbs.twimg.com/media/DFNcl6RV0AEKaAA.jpg'],1,1,6,['2017svp'],[],https://twitter.com/JLivelyPaleo/status/888155363673071616,False,,1,https://pbs.twimg.com/media/DFNcl6RV0AEKaAA.jpg,austin,,,,,,[],,,,
888150148727046145,888150148727046145,2017-07-20 16:34:31 CDT,2017-07-20,16:34:31,-0500,22881126,bigryanpark,BIGMΞTA.eth 🇺🇦 ☮️,,My growing respect for @IsobelYeung and her work never stops. What a force to be reckoned with. 💪🏼👩🏻  https://t.co/GtmsS2xs36,en,"[{'screen_name': 'isobelyeung', 'name': 'isobel yeung', 'id': '1344466075'}]",['https://twitter.com/isobelyeung/status/888138656464084992'],[],1,1,5,[],[],https://twitter.com/BigRyanPark/status/888150148727046145,False,https://twitter.com/isobelyeung/status/888138656464084992,0,,austin,,,,,,[],,,,
888148789621645312,888146047524098050,2017-07-20 16:29:07 CDT,2017-07-20,16:29:07,-0500,531784683,suchamantis,🔻MK🔺1312,,@queenscoronet I didn't see any promos for Star Wars force awakens other than the very very very initial teaser,en,[],[],[],2,0,1,[],[],https://twitter.com/suchamantis/status/888148789621645312,False,,0,,austin,,,,,,[],,,,
888144776180137986,888144776180137986,2017-07-20 16:13:10 CDT,2017-07-20,16:13:10,-0500,340017757,feeefyefo,_panini,,Am I the only one that sees a tie between linkin parks last song &amp; the fact the lead singer just commited suicide? Coincidence I think not!,en,[],[],[],0,0,0,[],[],https://twitter.com/feeefyefo/status/888144776180137986,False,,0,,austin,,,,,,[],,,,
888144022262484993,888144022262484993,2017-07-20 16:10:10 CDT,2017-07-20,16:10:10,-0500,3280108369,wobblyrick,wobbly rick,,The death of one is not a tragedy only to the family and friends it is fans are not friends the death of millions is a tragedy,en,[],[],[],0,0,0,[],[],https://twitter.com/wobblyrick/status/888144022262484993,False,,0,,austin,,,,,,[],,,,
