id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046183317983428608,1046183317983428608,2018-09-29 18:41:54 CDT,2018-09-29,18:41:54,-0500,2604462847,advocatebetts,Amy Betts,,"One brave young lady, one powerful raw poem ... women have courage that many men will never know. Time to end the rape culture. ## https://www.facebook.com/beth.mingey/videos/10212957332828055/",en,[],[],[],0,0,0,[],[],https://twitter.com/AdvocateBetts/status/1046183317983428608,False,,0,,philadelphia,,,,,,[],,,,
1046178195064713217,1046178195064713217,2018-09-29 18:21:33 CDT,2018-09-29,18:21:33,-0500,318187321,whatkelseisnew,KelseyTaylor,,My mom’s PCA told me that I should be very grateful that I didn’t get hurt more in the accident and that the power from the guardian angel who watched over us passed over to me to watch over my mom on her road to recovery,en,[],[],[],1,1,10,[],[],https://twitter.com/whatkELSEisnew/status/1046178195064713217,False,,0,,philadelphia,,,,,,[],,,,
1046176319367794689,1046040814454013958,2018-09-29 18:14:06 CDT,2018-09-29,18:14:06,-0500,24309484,distoler,Diana Stoler,,"@GeraldoRivera Diane Feinstein needs to be  questioned by the ethics committee for abuse of power.  Regardless of how this turns out, the onus is on her.",en,[],[],[],0,0,0,[],[],https://twitter.com/distoler/status/1046176319367794689,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}]",,,,
1046176047442657291,1046176047442657291,2018-09-29 18:13:01 CDT,2018-09-29,18:13:01,-0500,156428658,wildchildstco,Hakima Lamour,"{'type': 'Point', 'coordinates': [40.008134, -75.18467055]}",Mickey Mouse Dessert Table Setup-don’t get to do these that often a full dessert table with decor. I made everything on this one and set up myself all in 30 minutes! Hubby hurt his ankle…  https://t.co/aNtfqX8Ghv,en,[],['https://www.instagram.com/p/BoU-s9vj2CX/?utm_source=ig_twitter_share&igshid=1ntw214ox2tb3'],[],0,0,0,[],[],https://twitter.com/WildchildStCo/status/1046176047442657291,False,,0,,philadelphia,,,,,,[],,,,
1046175877053239296,1046175877053239296,2018-09-29 18:12:20 CDT,2018-09-29,18:12:20,-0500,385575171,ecurt17,Ian Curtin,,I would take a bullet for Gritty,en,[],[],[],0,1,1,[],[],https://twitter.com/Ecurt17/status/1046175877053239296,False,https://twitter.com/ExtraSauce_/status/1045474094274281472,0,,philadelphia,,,,,,[],,,,
1046174101952503809,1046174101952503809,2018-09-29 18:05:17 CDT,2018-09-29,18:05:17,-0500,82531928,realistishever,The GOAT,,Why does my whole body hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/RealistIshEver/status/1046174101952503809,False,,0,,philadelphia,,,,,,[],,,,
1046174086756544512,1046174086756544512,2018-09-29 18:05:13 CDT,2018-09-29,18:05:13,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,"&amp; that did not happen. However, Elijah killed Sarah Rothschild who became Marguerite DeWitt's son who was in Andrew G Hicks body &amp; he was put in another body &amp; raped &amp; then they tried to perish him &amp; then he was put in a child's body",en,[],[],[],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1046174086756544512,False,,0,,philadelphia,,,,,,[],,,,
1046173605548167168,1046173605548167168,2018-09-29 18:03:19 CDT,2018-09-29,18:03:19,-0500,918501991676039168,littleajaxkatz,little bear,,"One of my male acquaintances told me today that if anyone ever hurt or threatened me, he'd kill them. And that might be the nicest thing anyone has ever said to me.",en,[],[],[],0,0,2,[],[],https://twitter.com/LittleAjaxKatz/status/1046173605548167168,False,,0,,philadelphia,,,,,,[],,,,
1046173514242420737,1046173514242420737,2018-09-29 18:02:57 CDT,2018-09-29,18:02:57,-0500,304533165,jakeylowend,Jake Leschinsky,"{'type': 'Point', 'coordinates': [39.95, -75.1588]}","#Repost @swifttechnique  ・・・ That’s right Philly ~ we’re coming to milkboyphilly next Friday, 10/5 to drink all the milk &amp; kick all the funky a$$ 🥛🍻🕺🏻💃🏻 It’s another #FunkyFriday special…  https://t.co/GoDZGna5xX",en,"[{'screen_name': 'swifttechnique', 'name': 'swift technique', 'id': '139792420'}]",['https://www.instagram.com/p/BoU-aXujZMP/?utm_source=ig_twitter_share&igshid=hr57bo3t493r'],[],0,1,2,"['repost', 'funkyfriday']",[],https://twitter.com/JakeyLowEnd/status/1046173514242420737,False,,0,,philadelphia,,,,,,[],,,,
1046171809094291456,1046171809094291456,2018-09-29 17:56:10 CDT,2018-09-29,17:56:10,-0500,1432159075,mara2231,Michael Maratea,,2152843584 go fuck your dead mother,en,[],[],[],0,0,0,[],[],https://twitter.com/mara2231/status/1046171809094291456,False,,0,,philadelphia,,,,,,[],,,,
1046168273325363206,1046158210212790273,2018-09-29 17:42:07 CDT,2018-09-29,17:42:07,-0500,16567834,pookeypies7,sjmfmtr,,"@STurklebvg @ARmastrangelo we will need a miricle from God a true Tsunami to do what has to be done against PPL who are crooked, liars, who allow none US Citizens to vote and dead PPL and criminals just to win they cheat, steal, deceive use anyone and everyone to get what they want sounds like Satan to me",en,[],[],[],1,0,0,[],[],https://twitter.com/pookeypies7/status/1046168273325363206,False,,0,,philadelphia,,,,,,"[{'screen_name': 'STurklebvg', 'name': '@FreeTexas', 'id': '438759702'}, {'screen_name': 'ARmastrangelo', 'name': 'Alana Mastrangelo', 'id': '26520948'}]",,,,
1046167338930917378,1046167338930917378,2018-09-29 17:38:25 CDT,2018-09-29,17:38:25,-0500,16410399,pompomflipflop,Laura Swartz,,This bobblehead doll will definitely come to life and stab you in your sleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/pompomflipflop/status/1046167338930917378,False,https://twitter.com/thephillyvoice/status/1046076039343091714,0,,philadelphia,,,,,,[],,,,
1046166410270048256,1046166410270048256,2018-09-29 17:34:43 CDT,2018-09-29,17:34:43,-0500,1432159075,mara2231,Michael Maratea,,go fuck your dead mother 374 365 3420,en,[],[],[],0,0,0,[],[],https://twitter.com/mara2231/status/1046166410270048256,False,,0,,philadelphia,,,,,,[],,,,
1046163614481223682,1045906469105721345,2018-09-29 17:23:37 CDT,2018-09-29,17:23:37,-0500,68181578,jacklynnbj,Jacklynn Johnson,,@frescaberry_fc @THRtv @terrycrews Hopefully the laws nationwide will remove those statutes. MD has no statute of limitations on rape and possibly all sex crimes. It's so unfortunate for Mr. Crews and the thousands of others who never see justice because the law works against them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jacklynnbj/status/1046163614481223682,False,,0,,philadelphia,,,,,,"[{'screen_name': 'THRtv', 'name': 'THR TV News', 'id': '81167207'}, {'screen_name': 'terrycrews', 'name': 'terry crews', 'id': '16305370'}]",,,,
1046162923071197184,1046162802082291713,2018-09-29 17:20:52 CDT,2018-09-29,17:20:52,-0500,416540178,makyle_ice,ICE,,@greengoblin Bloody♨️,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1046162923071197184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'greengoblin', 'name': 'Jalen Mills', 'id': '3239679880'}]",,,,
1046161783860416512,1045836729062764545,2018-09-29 17:16:20 CDT,2018-09-29,17:16:20,-0500,971832173815844865,laurasharma07,Laura Sharma,,@DaddyDaddymac Commit suicide!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LauraSharma07/status/1046161783860416512,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DaddyDaddymac', 'name': 'BigDaddy, Mayor Of DaddyLand', 'id': '992833938182823943'}]",,,,
