id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465468249714442240,1465467746108510211,2021-11-29 17:50:32 CST,2021-11-29,17:50:32,-0500,21026943,airmaxtrin,Trinidad,,@Jayin1988 I'll say this though I like Diplomatic Immunity more than All Eyez.  But life after death is the best double disc of all time. Lol,en,[],[],[],1,0,1,[],[],https://twitter.com/airmaxtrin/status/1465468249714442240,False,,0,,new york city,,,,,,"[{'screen_name': 'Jayin1988', 'name': 'Jay', 'id': '26394201'}]",,,,
1465468165127815168,1465410439483990033,2021-11-29 17:50:12 CST,2021-11-29,17:50:12,-0500,1670052864,ronsuvy,🇩🇴,,@StiIISweaty Nah I cant bro 😭 like she dead snatch blocked the lil kid for it then lost her marbles lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/Ronsuvy/status/1465468165127815168,False,,0,,new york city,,,,,,"[{'screen_name': 'StiIISweaty', 'name': '♥️', 'id': '1273407539481378816'}]",,,,
1465467097081864198,1465374978958929922,2021-11-29 17:45:57 CST,2021-11-29,17:45:57,-0500,1141371697515388931,g0ddamimbroke89,𝓝𝓮𝓽𝓼𝔀𝓸𝓻𝓵𝓭,,@MrStrait2dabank @Christian_NYYST I’m down on them obviously they won’t win anything the way the team is constructed not good enough they aren’t good enough on offense or pitching…just don’t feed me bullshit that they trying to be the last team standing like every other spring training all I ask.,en,[],[],[],1,0,0,[],[],https://twitter.com/g0ddamimbroke89/status/1465467097081864198,False,,0,,new york city,,,,,,"[{'screen_name': 'MrStrait2dabank', 'name': 'I_Am_NewYork', 'id': '56426600'}, {'screen_name': 'Christian_NYYST', 'name': 'Christian', 'id': '30361281'}]",,,,
1465466339716472834,1465466339716472834,2021-11-29 17:42:57 CST,2021-11-29,17:42:57,-0500,412819458,tomgranzzz,tommy,,Kendall Roy is an absolute riot,en,[],[],[],0,0,0,[],[],https://twitter.com/TomGranzzz/status/1465466339716472834,False,,0,,new york city,,,,,,[],,,,
1465462336685281289,1465462114206699525,2021-11-29 17:27:02 CST,2021-11-29,17:27:02,-0500,2314125349,runbklyn,vin pickles,,@itlooksreal Isles should see what it takes to put him on Barzal’s wing just as an extra kick right in the ole junk,en,[],[],[],1,0,0,[],[],https://twitter.com/RunBklyn/status/1465462336685281289,False,,0,,new york city,,,,,,"[{'screen_name': 'itlooksreal', 'name': 'ben stein news updates', 'id': '897903792724652032'}]",,,,
1465461764804550660,1465461764804550660,2021-11-29 17:24:46 CST,2021-11-29,17:24:46,-0500,1385661278,potvinscups,PotvinsCups 😇,,"The omni whatever. A new extremely deadly variant just in time for the midterm elections cycle.. Wow, such coincidences just keep occurring...",en,[],[],[],2,0,4,[],[],https://twitter.com/PotvinsCups/status/1465461764804550660,False,,0,,new york city,,,,,,[],,,,
1465460241261285376,1465434480911339520,2021-11-29 17:18:43 CST,2021-11-29,17:18:43,-0500,1401760623680237570,josemar18443819,Jose Martinez,,"@thatzaddyzick Geez, that's a LETHAL WEAPON 🍆🍶😋☺💦😋👄💪😋👅🔥🔥!!",en,[],[],[],0,0,0,[],[],https://twitter.com/JoseMar18443819/status/1465460241261285376,False,,0,,new york city,,,,,,"[{'screen_name': 'thatzaddyzick', 'name': 'Zaddy Zick', 'id': '1228018114555592704'}]",,,,
1465458591238926350,1465458591238926350,2021-11-29 17:12:09 CST,2021-11-29,17:12:09,-0500,135338158,sosymone,Symsational 🍫,,LMFAOOOOOOOOOOOOOOO nah I was dead just thinking about you but this got me screamingggggg. Santana really a bop!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/SoSymone/status/1465458591238926350,False,https://twitter.com/honorablekey/status/1465451542832685061,0,,new york city,,,,,,[],,,,
1465455887791841283,1465455887791841283,2021-11-29 17:01:25 CST,2021-11-29,17:01:25,-0500,1465372205399871502,naz_aami,Nazaami ☠️🥀,,"#STOPBULLYINGPEOPLE 🚫  &amp; if you are aware of someone’s TRIGGERS, and still choose to antagonize them, YOU ARE IN FACT &gt;&gt;&gt; A FCkN BULLY 🤛🏽🤛🏽",en,[],[],[],0,0,1,['stopbullyingpeople'],[],https://twitter.com/Naz_Aami/status/1465455887791841283,False,,0,,new york city,,,,,,[],,,,
1465454587750629376,1465454587750629376,2021-11-29 16:56:15 CST,2021-11-29,16:56:15,-0500,2166633279,rmjfletcher,shannon,,baileys hot choc is bloody delicious,en,[],[],[],0,0,0,[],[],https://twitter.com/rmjfletcher/status/1465454587750629376,False,,0,,new york city,,,,,,[],,,,
