id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760263604893396992,760263604893396992,2016-08-01 18:59:03 CDT,2016-08-01,18:59:03,-0500,181866650,tbquis,Coach Quis,,Idk if I'm More Dead at Daylon or Cartoon Avion .,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/760263604893396992,False,,0,,dallas,,,,,,[],,,,
760263574849675265,760263279524536320,2016-08-01 18:58:55 CDT,2016-08-01,18:58:55,-0500,34114350,wisrpredecessor,TACMAN,,@rchurnovic oh man lol that guys definitely dead,en,[],[],[],1,0,1,[],[],https://twitter.com/WisrPredecessor/status/760263574849675265,False,,0,,dallas,,,,,,"[{'screen_name': 'rchurnovic', 'name': 'Rok Churnovic', 'id': '576769668'}]",,,,
760259909812297729,760259909812297729,2016-08-01 18:44:22 CDT,2016-08-01,18:44:22,-0500,636611887,_twointheshirt,El Niño 🛹,,freckles them bullet holes look like freckles you look like wendy's,en,[],[],[],0,0,0,[],[],https://twitter.com/_TwoInTheShirt/status/760259909812297729,False,,0,,dallas,,,,,,[],,,,
760259481120808960,760259481120808960,2016-08-01 18:42:39 CDT,2016-08-01,18:42:39,-0500,2337046924,_yungrae,GRADE A 🦋,,Dead that you believe that😊  https://t.co/DAjiynZ0ng,en,[],['https://twitter.com/_mralexander15/status/760259078341861376'],[],1,1,1,[],[],https://twitter.com/_YungRae/status/760259481120808960,False,https://twitter.com/_mralexander15/status/760259078341861376,0,,dallas,,,,,,[],,,,
760257406534156289,760257206696542209,2016-08-01 18:34:25 CDT,2016-08-01,18:34:25,-0500,181866650,tbquis,Coach Quis,,@1Jimmy__ so dead at us not seeing each other walking down that hallway,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/760257406534156289,False,,0,,dallas,,,,,,[],,,,
760254716794187776,760254716794187776,2016-08-01 18:23:43 CDT,2016-08-01,18:23:43,-0500,940476907,veronii_12,Veronica.,,Having a black car with leather seats is literally a death sentence in Texas.,en,[],[],[],0,0,2,[],[],https://twitter.com/veronii_12/status/760254716794187776,False,,0,,dallas,,,,,,[],,,,
760253133867982849,760253133867982849,2016-08-01 18:17:26 CDT,2016-08-01,18:17:26,-0500,453570976,_joellelly,dejhón ❤️,,owe my stomach hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/_joellelly/status/760253133867982849,False,,0,,dallas,,,,,,[],,,,
760253078964609024,760253078964609024,2016-08-01 18:17:13 CDT,2016-08-01,18:17:13,-0500,1110750655,ilive_to_hoop,🗣,,I could really punch a whole in the mf wall right now,en,[],[],[],0,0,0,[],[],https://twitter.com/ILive_To_Hoop/status/760253078964609024,False,,0,,dallas,,,,,,[],,,,
760252506916040704,760252506916040704,2016-08-01 18:14:57 CDT,2016-08-01,18:14:57,-0500,358135077,richollar,Rich Ollar,,"ABC world news is a disgrace only covered oneside of the Hillary stories. ABC lies about everything she  says, no Dispute of any her stories",en,[],[],[],0,0,0,[],[],https://twitter.com/RichOllar/status/760252506916040704,False,,0,,dallas,,,,,,[],,,,
760252334026784768,760252334026784768,2016-08-01 18:14:15 CDT,2016-08-01,18:14:15,-0500,301223732,robfromthed,rob,,Man I'm dead !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ROBFROMTHED/status/760252334026784768,False,,0,,dallas,,,,,,[],,,,
