id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366538673345286144,1366538673345286144,2021-03-01 17:59:43 CST,2021-03-01,17:59:43,-0500,2301979542,helloimjaxx,peen boy🛒,,boy did I miss my arms and legs being sore from a handful of high knees and gun fingers,en,[],[],[],0,0,1,[],[],https://twitter.com/helloimjaxx/status/1366538673345286144,False,,0,,san diego,,,,,,[],,,,
1366523054054989824,1366117492536524805,2021-03-01 16:57:39 CST,2021-03-01,16:57:39,-0500,812131645704663040,fanewazny,Fane Wazny,,"@hulivar @gtconway3d He allegedly asked her if she had ever had sex with an older man. She was alone with him in his office when he allegedly said this. He is old enough to be her father. This, if true, is the very definition of sexual harassment. Period.",en,[],[],[],0,0,2,[],[],https://twitter.com/fanewazny/status/1366523054054989824,False,,0,,san diego,,,,,,"[{'screen_name': 'hulivar', 'name': 'hulivar', 'id': '17420352'}, {'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
1366517954330783747,1366517954330783747,2021-03-01 16:37:23 CST,2021-03-01,16:37:23,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,When it comes to gang violence nothing changes until the mindset changes. #mindset #think #attitude  https://t.co/BoF7PvRQWb,en,[],[],[],0,0,0,"['mindset', 'think', 'attitude']",[],https://twitter.com/Tshombe77/status/1366517954330783747,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366517910936555524/pu/img/1LKs3PqKVAQOOj14.jpg,san diego,,,,,,[],,,,
1366511458654191616,1366115953419804677,2021-03-01 16:11:34 CST,2021-03-01,16:11:34,-0500,61240138,matthilliard,Matthew Hilliard 🇵🇷#Independentista #PuertoRico,,"@ubiquity75 Just @ one channel: Brian Williams has major ethical lapses &amp; a serious problem with the truth. Joy Reid manufactured a story, flip flopped, then.claim hacking again to divert from her wacky theories and vile homophobia.  Substack wouldn’t exist if people in MSM WERE NOT FAILING",en,[],[],[],0,0,0,[],[],https://twitter.com/matthilliard/status/1366511458654191616,False,,0,,san diego,,,,,,"[{'screen_name': 'ubiquity75', 'name': 'Dr. Sarah T. Roberts', 'id': '23451153'}]",,,,
1366505410484531201,1366505410484531201,2021-03-01 15:47:32 CST,2021-03-01,15:47:32,-0500,2788777810,somallest,malis suon 🇰🇭,,Shows like Snowfall &amp; Power gives me anxiety but I have no issues watching true crime documentaries that are real life. Lol. 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/somallest/status/1366505410484531201,False,,0,,san diego,,,,,,[],,,,
1366496328948322307,1366496328948322307,2021-03-01 15:11:27 CST,2021-03-01,15:11:27,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",Tells you something.... they may try to pull another RW maneuver to cause a unrest and violence. @ Pacific Beach  https://t.co/Y5YSVYtZ2C,en,[],['https://www.instagram.com/p/CL5AchoHuA2/?igshid=wrlqbuckwkth'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1366496328948322307,False,,0,,san diego,,,,,,[],,,,
1366496002484666373,1366496002484666373,2021-03-01 15:10:09 CST,2021-03-01,15:10:09,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}","The my setting up another white Supremacist domestic terrorists attack.  Stupidest MFs “ It wasn’t us.” 🤣🤣🤣🤣🤣🤣🤣🤣🤣 Same propaganda, unapologetic, ignorant 🤡s.  RW goofies. @ Pacific Beach  https://t.co/CpVez3LKGI",en,[],['https://www.instagram.com/p/CL5AGBHn566/?igshid=hzofsxllahwt'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1366496002484666373,False,,0,,san diego,,,,,,[],,,,
1366493552411172865,1366422886777511943,2021-03-01 15:00:25 CST,2021-03-01,15:00:25,-0500,438096340,realstockton,Real Stockton,,@realscientistic Aha knowing the history of Texas I can but imagine without listening  About 4th grade best friend went with with Mom and Dad back to Texarkana when they returned after a year he said they looked up people named Knight and laughed because they were all black  An early racist intro,en,[],[],[],1,0,0,[],[],https://twitter.com/RealStockton/status/1366493552411172865,False,,0,,san diego,,,,,,"[{'screen_name': 'realscientistic', 'name': 'Tarik D. LaCour', 'id': '954811536'}]",,,,
1366485979423338499,1366485979423338499,2021-03-01 14:30:20 CST,2021-03-01,14:30:20,-0500,259284849,_donaldlee_,Donny 🇺🇦,,That’s a crime tbh.,en,[],[],[],0,0,0,[],[],https://twitter.com/_DonaldLee_/status/1366485979423338499,False,https://twitter.com/yashar/status/1366485267612229634,0,,san diego,,,,,,[],,,,
1366483855109021696,1366483855109021696,2021-03-01 14:21:53 CST,2021-03-01,14:21:53,-0500,479287746,shenanigans330,Tom Phillips* 👁️⃤,,"How long are we going to continue to allow the GQP to gaslight America?  The greatest threat to the Republic IS this malignant party, its empowering of hate and ignorance, and its toxic relationship with our system and our citizens, and humanity as a whole.   Enough already.",en,[],[],[],0,0,2,[],[],https://twitter.com/Shenanigans330/status/1366483855109021696,False,https://twitter.com/JudiciaryDems/status/1366469444755738627,0,,san diego,,,,,,[],,,,
1366483207340716035,1366483207340716035,2021-03-01 14:19:19 CST,2021-03-01,14:19:19,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,What happens when the idiosity commences barking &amp; threats of assault for having masks up?¡ @bark boulevard #TheWalkingDead,en,"[{'screen_name': 'bark', 'name': 'bark', 'id': '3302154723'}]",[],[],1,0,0,['thewalkingdead'],[],https://twitter.com/RobertZawodski/status/1366483207340716035,False,https://twitter.com/TheBabylonBee/status/1366464120426549254,0,,san diego,,,,,,[],,,,
1366459712963706880,1366459712963706880,2021-03-01 12:45:57 CST,2021-03-01,12:45:57,-0500,25877022,muddyinpb,Shelby LaFontaine,,Internet blasts Trump's CPAC speech as 'laying the framework for more violence' around election lies  https://t.co/bcB5j3ELgM,en,[],['https://www.rawstory.com/trump-cpac-speech-incites-violence/'],[],1,1,1,[],[],https://twitter.com/muddyinpb/status/1366459712963706880,False,,0,,san diego,,,,,,[],,,,
1366459467680813059,1366459467680813059,2021-03-01 12:44:59 CST,2021-03-01,12:44:59,-0500,338734766,josh_radio,Joshua Wesley,,Omg this almost gave me a heart attack 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/josh_radio/status/1366459467680813059,False,https://twitter.com/mikenelson586/status/1366210697818955777,0,,san diego,,,,,,[],,,,
1366443751644614656,1366443153402732545,2021-03-01 11:42:32 CST,2021-03-01,11:42:32,-0500,1977016020,bootyovaerthang,Shinigami Black,,"@_DreDre lmaooo that’s the only thing ima ever give you fam😪😂 “the suns the biggest threat to the Lakers,”  https://t.co/vs0JFnBuxQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvaVWQKVIAIpfbe.jpg'],1,0,0,[],[],https://twitter.com/BootyOvaErthang/status/1366443751644614656,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvaVWQKVIAIpfbe.jpg,san diego,,,,,,"[{'screen_name': '_DreDre', 'name': 'Rudeus Greyrat', 'id': '451257015'}]",,,,
1366439965656309767,1366423757850517504,2021-03-01 11:27:29 CST,2021-03-01,11:27:29,-0500,1977016020,bootyovaerthang,Shinigami Black,,@_DreDre @ralfaloren He getting plenty of ridicule my brotha🧐 that’s actually all I see lol. The strike was in response to an attack on our troops(which still doesn’t warrant a bombing fasho) but at least bro in the white house and not golfing,en,[],[],[],1,0,0,[],[],https://twitter.com/BootyOvaErthang/status/1366439965656309767,False,,0,,san diego,,,,,,"[{'screen_name': '_DreDre', 'name': 'Rudeus Greyrat', 'id': '451257015'}, {'screen_name': 'ralfaloren', 'name': 'Dirty mitten bosshog', 'id': '933066428768325632'}]",,,,
1366436906511208453,1366436906511208453,2021-03-01 11:15:20 CST,2021-03-01,11:15:20,-0500,1442786262,galadongaming,Galadon Gaming,,"I’ll admit this isn’t the best advertisement for my clan, but I still play Clash Royale every day (mostly war attacks and go)- if you want to join the oldest clan in the game (started the first day non employees could play) then join FULL ATTACK! #LQR #ClashRoyale  https://t.co/BTiWHraknA",en,[],[],['https://pbs.twimg.com/media/EvaPH41VIAAmmRc.jpg'],8,6,67,"['lqr', 'clashroyale']",[],https://twitter.com/GaladonGaming/status/1366436906511208453,False,,1,https://pbs.twimg.com/media/EvaPH41VIAAmmRc.jpg,san diego,,,,,,[],,,,
1366435843255136259,1366435843255136259,2021-03-01 11:11:06 CST,2021-03-01,11:11:06,-0500,1110662166,bohemiantarot,Bohemian Tarot,,Reacting 2 #abuse does not make u an #abuser... 🚫🧛🙏🏽🕉🕯 #psychicvampire #energyvampire #narc #narcissist #reactiveabuse #narcissisticabuse  #narcissisticabusesyndrome #gaslighting #smearcampaign #blameshifting #psychicprotection #protectionspells #bohemiantarot #witch #empath  https://t.co/4GGkdVwNQl,en,[],[],['https://pbs.twimg.com/media/EvaOJ7zUcAAIdpT.jpg'],0,0,0,"['abuse', 'abuser', 'psychicvampire', 'energyvampire', 'narc', 'narcissist', 'reactiveabuse', 'narcissisticabuse', 'narcissisticabusesyndrome', 'gaslighting', 'smearcampaign', 'blameshifting', 'psychicprotection', 'protectionspells', 'bohemiantarot', 'witch', 'empath']",[],https://twitter.com/BohemianTarot/status/1366435843255136259,False,,1,https://pbs.twimg.com/media/EvaOJ7zUcAAIdpT.jpg,san diego,,,,,,[],,,,
1366427264070475776,1366427264070475776,2021-03-01 10:37:01 CST,2021-03-01,10:37:01,-0500,989963540,theesurfninja2,Casey Holman,,"Idk what the fuck happened , but I woke up and there is a staple gun next to me",en,[],[],[],1,0,3,[],[],https://twitter.com/TheeSurfNinja2/status/1366427264070475776,False,,0,,san diego,,,,,,[],,,,
