id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610957052538695680,610956296372641792,2015-06-16 18:48:07 CDT,2015-06-16,18:48:07,-0500,29332236,5beersfromnow,Adam,,"@canuck_sd ""possession of a facsimile weapon of mass destruction, a.k.a. the sex toy."" Bbest line ever I've read. No I keep my WOMD at home.",en,[],[],[],1,0,0,[],[],https://twitter.com/5BeersFromNow/status/610957052538695680,False,,0,,san diego,,,,,,[],,,,
610951237224275969,610949497703825408,2015-06-16 18:25:00 CDT,2015-06-16,18:25:00,-0500,42762417,georgevaraiza,George Araiza,,@SANEAustralia @bordermail Untreated mental illness can lead to addiction/alcoholism &amp; suicide. MI is COMPLETELY treatable,en,"[{'screen_name': 'bordermail', 'name': 'bordermail', 'id': '17417004'}]",[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/610951237224275969,False,,0,,san diego,,,,,,[],,,,
610950987197624321,610949497703825408,2015-06-16 18:24:00 CDT,2015-06-16,18:24:00,-0500,42762417,georgevaraiza,George Araiza,,@SANEAustralia @bordermail  http://t.co/oH7g76TqTx Discuss mental illness&amp;treatment to save lives. Silence &amp; ignorance are deadly,en,"[{'screen_name': 'bordermail', 'name': 'bordermail', 'id': '17417004'}]",['http://www.amazon.com/Workbook-Releasing-Resentment-Addiction-Trauma-ebook/dp/B00K9V775G/ref=asap_bc?ie=UTF8'],[],1,0,0,[],[],https://twitter.com/georgevaraiza/status/610950987197624321,False,,0,,san diego,,,,,,[],,,,
610948364725829634,604718914354970624,2015-06-16 18:13:35 CDT,2015-06-16,18:13:35,-0500,42762417,georgevaraiza,George Araiza,,@MIunderstanding Mental illness is hereditary&amp;subtle in children. Children who are behavior problems in school tend to suffer from MI &amp;abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/610948364725829634,False,,0,,san diego,,,,,,[],,,,
610943454454128640,610942646618435584,2015-06-16 17:54:04 CDT,2015-06-16,17:54:04,-0500,42762417,georgevaraiza,George Araiza,,@AnonymousHands People who are emotionally stable aren't tempted to abuse substances  https://t.co/daNUtuaP4H Treat mental illness/trauma,en,[],['https://www.youtube.com/watch?v=Qx22Ztwf9Tk'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/610943454454128640,False,,0,,san diego,,,,,,[],,,,
610936530090065920,610936530090065920,2015-06-16 17:26:34 CDT,2015-06-16,17:26:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Tony Gwynn Classic to Honor ""Mr. Padre"": On Tuesday, the one-year anniversary of Tony Gwynn’s death, city and…  http://t.co/I0Q4WmhX7o",en,[],['http://sandiego.cityandpress.com/node/9744665'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/610936530090065920,False,,0,,san diego,,,,,,[],,,,
610931548230041601,610931548230041601,2015-06-16 17:06:46 CDT,2015-06-16,17:06:46,-0500,801626150,squaadgawwd,20∞,,Nigga just foreshadowed his death 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/SQUAADGAWWD/status/610931548230041601,False,,0,,san diego,,,,,,[],,,,
610931443208851456,610931443208851456,2015-06-16 17:06:21 CDT,2015-06-16,17:06:21,-0500,801626150,squaadgawwd,20∞,,"Young pappy fucked up when he said ""how I'm lacking if I ain't dead nigga""",en,[],[],[],0,0,0,[],[],https://twitter.com/SQUAADGAWWD/status/610931443208851456,False,,0,,san diego,,,,,,[],,,,
610927440748277762,610927440748277762,2015-06-16 16:50:27 CDT,2015-06-16,16:50:27,-0500,79930408,suuperg,Gina Stark ✈,"{'type': 'Point', 'coordinates': [32.70626047, -117.16223091]}","K C &amp; The Sunshine Band is propelling my #stairs #workout today :D (@ Stairs of Death in San Diego, CA)  https://t.co/nR7BEwAWIC",en,[],['https://www.swarmapp.com/c/9K6mY3sf35I'],[],0,0,1,"['stairs', 'workout']",[],https://twitter.com/SuuperG/status/610927440748277762,False,,0,,san diego,,,,,,[],,,,
610923347531030528,610896864586498050,2015-06-16 16:34:11 CDT,2015-06-16,16:34:11,-0500,15771631,mrjefferystone,Mr Jeffery Stone,"{'type': 'Point', 'coordinates': [32.82917046, -117.22921254]}","@bcuneen smart people do that, B... Dead ones dont",en,[],[],[],1,0,0,[],[],https://twitter.com/MrJefferyStone/status/610923347531030528,False,,0,,san diego,,,,,,[],,,,
