id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286449970866876416,1286143383052853254,2020-07-23 18:55:48 CDT,2020-07-23,18:55:48,-0500,3315549650,zacelmenreich,Night Zac,,"@Stacks30 Sure, but he was hardly “punished.” Maybe you’re more okay with threats of rape than I am.",en,[],[],[],1,0,0,[],[],https://twitter.com/zacelmenreich/status/1286449970866876416,False,,0,,san diego,,,,,,"[{'screen_name': 'Stacks30', 'name': 'Earl D', 'id': '26142884'}]",,,,
1286443524183871488,1286437759486287872,2020-07-23 18:30:11 CDT,2020-07-23,18:30:11,-0500,887531041375780864,tay_crxw,taylor 🌿,,@MooreChelcie GIRL BET YOU KNOW I WOULD LOVE TO KICK IT WITH YOU 🥰,en,[],[],[],1,0,1,[],[],https://twitter.com/tAy_crXw/status/1286443524183871488,False,,0,,san diego,,,,,,"[{'screen_name': 'MooreChelcie', 'name': 'chelc', 'id': '1031604764692414464'}]",,,,
1286434134517092353,1286434134517092353,2020-07-23 17:52:53 CDT,2020-07-23,17:52:53,-0500,1102834308,b_surp,Braden Surprenant,,TCU is going to be playing the Rebels...  In a stadium that looks like the Death Star...  They better where their stormtrooper uniforms...,en,[],[],[],1,0,7,[],[],https://twitter.com/b_surp/status/1286434134517092353,False,,0,,san diego,,,,,,[],,,,
1286432863403925504,1286143383052853254,2020-07-23 17:47:50 CDT,2020-07-23,17:47:50,-0500,3315549650,zacelmenreich,Night Zac,,"@Stacks30 So, anything less than violent rape is okay with you?",en,[],[],[],1,0,0,[],[],https://twitter.com/zacelmenreich/status/1286432863403925504,False,,0,,san diego,,,,,,"[{'screen_name': 'Stacks30', 'name': 'Earl D', 'id': '26142884'}]",,,,
1286426979328233472,1286426979328233472,2020-07-23 17:24:27 CDT,2020-07-23,17:24:27,-0500,66858529,scottmbennett,Scott M. Bennett,"{'type': 'Point', 'coordinates': [32.70019404, -117.14327618]}",Details on a column of the Anastasio Hernández Rojas mural in Chicano Park. The project is led by muralist Victor Ochoa muralsochoa and honors Rojas on the 10th anniversary of his death. The sacred space of Chicano…  https://t.co/rZaOrRaDkU,en,[],['https://www.instagram.com/p/CDAFHrFDPlg/?igshid=1c3riwh1z4ko4'],[],0,0,1,[],[],https://twitter.com/scottmbennett/status/1286426979328233472,False,,0,,san diego,,,,,,[],,,,
1286425234170494976,1285287754717331458,2020-07-23 17:17:31 CDT,2020-07-23,17:17:31,-0500,1067795989723922433,highlan63620036,Highlander,,"@BearsFan4Lyf75 @AllisonGuerrier @davidmweissman @RudyGiuliani @realDonaldTrump The professionals are on their way, soon your city will be cleaned out of rioters, thugs and looters, then you can get back to peaceful marching like the Constitution allows. Watch and learn what happens to thugs when they hurt innocent working American businesses.",en,[],[],[],0,0,0,[],[],https://twitter.com/Highlan63620036/status/1286425234170494976,False,,0,,san diego,,,,,,"[{'screen_name': 'AllisonGuerrier', 'name': 'Allison Guerriero', 'id': '2400218438'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1286425117019471872,1285059355788873728,2020-07-23 17:17:03 CDT,2020-07-23,17:17:03,-0500,30673492,morrowchris,ChrisMorrow @Comic_con Curator,,@RandomPenguin @kerrydixon Flowers and candles are not death. But glad you are jumping in and getting attention from it. And thanks for wishing me luck with it.,en,[],[],[],0,0,0,[],[],https://twitter.com/morrowchris/status/1286425117019471872,False,,0,,san diego,,,,,,"[{'screen_name': 'RandomPenguin', 'name': 'Random Penguin', 'id': '17066502'}, {'screen_name': 'kerrydixon', 'name': 'Kerry', 'id': '16272084'}]",,,,
1286411928802213892,1286406745053638656,2020-07-23 16:24:38 CDT,2020-07-23,16:24:38,-0500,201633079,jidgemist,Diane,,"@PodSaveAmerica @danpfeiffer @TVietor08 @AOC The Dan / Tommy combo can be deadly. Gloves off, let’s go!",en,[],[],[],0,0,0,[],[],https://twitter.com/jidgeMist/status/1286411928802213892,False,,0,,san diego,,,,,,"[{'screen_name': 'PodSaveAmerica', 'name': 'Pod Save America', 'id': '816869611480186880'}, {'screen_name': 'danpfeiffer', 'name': 'Dan Pfeiffer', 'id': '2922928743'}, {'screen_name': 'TVietor08', 'name': 'Tommy Vietor', 'id': '155784594'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1286411323316637696,1286394650245443585,2020-07-23 16:22:14 CDT,2020-07-23,16:22:14,-0500,810534787689709568,vinniepalma,MacroMinded,,@dailykos @daffi515 ....and many were concerned about “death panels” during the ACA rollout. #COVIDー19 #CoronaVirusSA,en,[],[],[],0,1,1,"['covidー19', 'coronavirussa']",[],https://twitter.com/vinniepalma/status/1286411323316637696,False,,0,,san diego,,,,,,"[{'screen_name': 'dailykos', 'name': 'Daily Kos', 'id': '20818801'}, {'screen_name': 'daffi515', 'name': 'Donna돈나 🇺🇦 🌻⚾🏈🏒🏀💉🎵🎞🐶', 'id': '2715689509'}]",,,,
1286406302650912770,1286404147764396039,2020-07-23 16:02:17 CDT,2020-07-23,16:02:17,-0500,502510877,dario_rivero,Dario A. Rivero,,@JusticeParman @JanDohnson The noice of this clip made my stomach hurt. No lie 🤢,en,[],[],[],0,0,0,[],[],https://twitter.com/dario_rivero/status/1286406302650912770,False,,0,,san diego,,,,,,"[{'screen_name': 'JusticeParman', 'name': 'Justice Parman', 'id': '573895665'}, {'screen_name': 'JanDohnson', 'name': 'Dan Johnson', 'id': '1096909780063379456'}]",,,,
1286406206840377344,1286406206840377344,2020-07-23 16:01:54 CDT,2020-07-23,16:01:54,-0500,835625131909197824,realjoey101,JOEY DA’MAURO,,Lost my friend  from boot camp To suicide. I’m sorry bro keep me a rack ready #USMC,en,[],[],[],0,0,0,['usmc'],[],https://twitter.com/RealJoey101/status/1286406206840377344,False,,0,,san diego,,,,,,[],,,,
1286405102438211585,1286404982434959360,2020-07-23 15:57:31 CDT,2020-07-23,15:57:31,-0500,762832257644101632,jayyhow,baby j,,jk I’m really just jealous but the hurt still feels so real,en,[],[],[],0,0,0,[],[],https://twitter.com/jayyhow/status/1286405102438211585,False,,0,,san diego,,,,,,[],,,,
1286401827823476736,1286392023583346688,2020-07-23 15:44:30 CDT,2020-07-23,15:44:30,-0500,123590359,heymollyb,Molly Beane,,@HelaoSouse Yes. Spanking gradually became abuse over time and it has impacted me negatively for my entire life.,en,[],[],[],0,0,4,[],[],https://twitter.com/HeyMollyB/status/1286401827823476736,False,,0,,san diego,,,,,,"[{'screen_name': 'HelaoSouse', 'name': 'sean cuthbert j twillie', 'id': '742575580705476608'}]",,,,
