id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570733834695806976,570733834695806976,2015-02-25 17:55:24 CST,2015-02-25,17:55:24,-0500,2435955524,bloodymaryfest,The Bloody Mary Fest,,"@ChopTedAllen Ted, Would you like to be a judge at the biggest baddest Bloody Mary contest? Right here in Brooklyn  https://t.co/jDJtWITAut",en,[],['https://www.facebook.com/events/1611664175724248'],[],0,0,0,[],[],https://twitter.com/BloodyMaryFest/status/570733834695806976,False,,0,,new york city,,,,,,[],,,,
570733781759488004,570733781759488004,2015-02-25 17:55:11 CST,2015-02-25,17:55:11,-0500,26132159,batta10z,Zabatta,"{'type': 'Point', 'coordinates': [40.74973044, -73.92196812]}",When you're on the train and the conductor comes to punch our tickets nd I record @RominaReilly telling him to watch @Joaqsworld on survivor,en,"[{'screen_name': 'rominareilly', 'name': 'romina reilly-suarez', 'id': '349683129'}, {'screen_name': 'joaqsworld', 'name': 'joaquin souberbielle', 'id': '2812213956'}]",[],[],0,1,2,[],[],https://twitter.com/batta10z/status/570733781759488004,False,,0,,new york city,,,,,,[],,,,
570733733495611393,570733733495611393,2015-02-25 17:55:00 CST,2015-02-25,17:55:00,-0500,2435955524,bloodymaryfest,The Bloody Mary Fest,,"@Mariobatali Mario, Would you like to be a judge at the biggest baddest Bloody Mary contest? Right here in Brooklyn  https://t.co/jDJtWITAut",en,[],['https://www.facebook.com/events/1611664175724248'],[],0,0,0,[],[],https://twitter.com/BloodyMaryFest/status/570733733495611393,False,,0,,new york city,,,,,,[],,,,
570733480642023425,570733480642023425,2015-02-25 17:54:00 CST,2015-02-25,17:54:00,-0500,21893291,thematthewscott,Matthew Lerner,"{'type': 'Point', 'coordinates': [40.76232887, -73.98494583]}","Good news. She's dead. (Popping @jackjvida's green cherry.  Thanks, cheriebtay!) @ Gershwin Theatre  https://t.co/VJkknXQAJ3",en,"[{'screen_name': 'jackjvida', 'name': 'jack vida', 'id': '105682380'}]",['https://instagram.com/p/zixZysDenO/'],[],0,0,0,[],[],https://twitter.com/TheMatthewScott/status/570733480642023425,False,,0,,new york city,,,,,,[],,,,
570732771678822401,570732771678822401,2015-02-25 17:51:11 CST,2015-02-25,17:51:11,-0500,850207190,kaylaclarke511,Kayla Clarke,"{'type': 'Point', 'coordinates': [40.83279971, -74.10197195]}",Never been so hurt..,en,[],[],[],0,0,0,[],[],https://twitter.com/kaylaclarke511/status/570732771678822401,False,,0,,new york city,,,,,,[],,,,
570732145695698945,570732145695698945,2015-02-25 17:48:41 CST,2015-02-25,17:48:41,-0500,362975279,pardonmybacknyc,West Indian Archie,"{'type': 'Point', 'coordinates': [40.71954696, -73.96211125]}","I don't know why we argue, and I just hope that you listen, and if I hurt you I'm sorry, the clothes makes me dismissive.",en,[],[],[],0,1,4,[],[],https://twitter.com/pardonmybacknyc/status/570732145695698945,False,,0,,new york city,,,,,,[],,,,
570731606987702273,570731177604222977,2015-02-25 17:46:33 CST,2015-02-25,17:46:33,-0500,316937499,ay0avii,Avi S.,"{'type': 'Point', 'coordinates': [40.86117842, -73.90072382]}",@Ay0Avii @Regii_19 @luvinmeod 😩😭😭😭😭😂😂😂😂😂😂😂 shit got me dead yo 💀💀💀💀,en,"[{'screen_name': 'regii_19', 'name': 'regii_19', 'id': '123950953'}, {'screen_name': 'luvinmeod', 'name': 'karen', 'id': '78690755'}]",[],[],1,0,1,[],[],https://twitter.com/Ay0Avii/status/570731606987702273,False,,0,,new york city,,,,,,[],,,,
570730333638955008,570730333638955008,2015-02-25 17:41:29 CST,2015-02-25,17:41:29,-0500,1040021611,arianaa13_xo,A.,"{'type': 'Point', 'coordinates': [40.9245724, -73.8955282]}",I dead don't know what to feel at this point tbh.,en,[],[],[],0,0,0,[],[],https://twitter.com/Arianaa13_xo/status/570730333638955008,False,,0,,new york city,,,,,,[],,,,
570728433799565312,570728433799565312,2015-02-25 17:33:56 CST,2015-02-25,17:33:56,-0500,372082862,ess_cargo,Essence🌻,"{'type': 'Point', 'coordinates': [40.72221232, -74.20973964]}",No but dead ass. Bitch be munching on my dick when we at work . Sweating my hair and all . But tried to play like she ain't see me 😭 petty,en,[],[],[],0,0,0,[],[],https://twitter.com/ESS_cargo/status/570728433799565312,False,,0,,new york city,,,,,,[],,,,
570727310661431297,570727310661431297,2015-02-25 17:29:29 CST,2015-02-25,17:29:29,-0500,11299262,joesaidso,Joe Moran,"{'type': 'Point', 'coordinates': [40.6994764, -73.8076193]}",Cannibalism A-OK But Gay Kiss Too Much For “Walking Dead” Fans  http://t.co/j0n4M9GazK via @lanesainty @buzzfeed #SoTrue #LGBT,en,"[{'screen_name': 'lanesainty', 'name': 'lane sainty', 'id': '194890341'}, {'screen_name': 'buzzfeed', 'name': 'buzzfeed', 'id': '5695632'}]",['http://www.buzzfeed.com/lanesainty/cannibalism-a-ok-but-gay-kiss-too-much-for-walking-dead-fans?utm_term=.dood24GMn'],[],0,0,0,"['sotrue', 'lgbt']",[],https://twitter.com/JoeSaidSo/status/570727310661431297,False,,0,,new york city,,,,,,[],,,,
570726454125862913,570708379024404482,2015-02-25 17:26:04 CST,2015-02-25,17:26:04,-0500,51147608,andbren,Tym Brennan,"{'type': 'Point', 'coordinates': [40.73769481, -73.70678827]}","@rockmother OMG, that's awful. Glad she wasn't seriously hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Andbren/status/570726454125862913,False,,0,,new york city,,,,,,[],,,,
570726100118016000,570726100118016000,2015-02-25 17:24:40 CST,2015-02-25,17:24:40,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Police: 4-Year-Old Found Dead With Bruises On His Body In Brooklyn: Police are investigating after 4-year-old child…  http://t.co/K3KbKcJyFa,en,[],['http://newyork.cityandpress.com/node/9191769'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/570726100118016000,False,,0,,new york city,,,,,,[],,,,
570726003577888771,570726003577888771,2015-02-25 17:24:17 CST,2015-02-25,17:24:17,-0500,18700441,djneilarmstrong,DJ Neil Armstrong,"{'type': 'Point', 'coordinates': [40.72072072, -74.03116799]}",. @nyknicks game is about to go down.  Time to pray. Win a set of these from @tri_offense here  http://t.co/FVD5LzmavR  http://t.co/F8GdJo2blF,en,"[{'screen_name': 'nyknicks', 'name': 'new york knicks', 'id': '20265254'}, {'screen_name': 'tri_offense', 'name': 'triangle offense', 'id': '2389902588'}]",['http://contests.complex.com/knicksfaith'],['https://pbs.twimg.com/media/B-ugRn5WwAInSby.jpg'],0,1,0,[],[],https://twitter.com/djneilarmstrong/status/570726003577888771,False,,1,https://pbs.twimg.com/media/B-ugRn5WwAInSby.jpg,new york city,,,,,,[],,,,
570725993234767873,570725993234767873,2015-02-25 17:24:15 CST,2015-02-25,17:24:15,-0500,1246633261,oldmanhustle,Old Man Hustle,,Tonight COMEDY DEATH MATCH! $10 entry and 100% of the prize paid to top 3 comics. Bring your A game. 9:30pm.  http://t.co/cHsKJNCyRs,en,[],[],['https://pbs.twimg.com/media/B-ugRBVWsAAqjTW.jpg'],0,0,0,[],[],https://twitter.com/oldmanhustle/status/570725993234767873,False,,1,https://pbs.twimg.com/media/B-ugRBVWsAAqjTW.jpg,new york city,,,,,,[],,,,
570725091958505472,570725091958505472,2015-02-25 17:20:40 CST,2015-02-25,17:20:40,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍","{'type': 'Point', 'coordinates': [40.61401066, -73.74894941]}",I hate hearing about death.... Especially young death. 😔,en,[],[],[],0,1,0,[],[],https://twitter.com/StevieDerrick_/status/570725091958505472,False,,0,,new york city,,,,,,[],,,,
570724227004936193,570724227004936193,2015-02-25 17:17:13 CST,2015-02-25,17:17:13,-0500,39485695,lewbryson,COVID Diary: Day 723,"{'type': 'Point', 'coordinates': [40.7282, -73.9884]}",Kick ASS aroma! Tasting great. - Drinking an Other Half IPA by @OtherHalfNYC at @jimmysno43  —  http://t.co/ii66ZUetbL,en,"[{'screen_name': 'otherhalfnyc', 'name': 'otherhalfbrewing', 'id': '1116752935'}, {'screen_name': 'jimmysno43', 'name': ""jimmy's no. 43"", 'id': '170054795'}]",['http://untp.beer/s/c158002926'],[],0,0,0,[],[],https://twitter.com/lewbryson/status/570724227004936193,False,,0,,new york city,,,,,,[],,,,
570722165793943552,570722165793943552,2015-02-25 17:09:02 CST,2015-02-25,17:09:02,-0500,242846211,vanity187,Vanity,"{'type': 'Point', 'coordinates': [40.830293, -73.9070712]}",Snap chat dead wack I just deleted dis shit I only had it for 15 minutes  😩😩😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Vanity187/status/570722165793943552,False,,0,,new york city,,,,,,[],,,,
570721944800235520,570721944800235520,2015-02-25 17:08:09 CST,2015-02-25,17:08:09,-0500,2216788053,bryan3514,Bryan Argueta,"{'type': 'Point', 'coordinates': [40.76988743, -73.71015156]}",Dead😂  http://t.co/QgPTRqNtPZ,en,[],['http://vine.co/v/OQwx5YtYJQP'],[],0,0,0,[],[],https://twitter.com/bryan3514/status/570721944800235520,False,,0,,new york city,,,,,,[],,,,
570721943189639168,570721943189639168,2015-02-25 17:08:09 CST,2015-02-25,17:08:09,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Josh Hamilton faces MLB discipline for offense ‘worse than PEDs’: Josh Hamilton is in trouble again. The Angels…  http://t.co/YPlFQFbxT5,en,[],['http://newyork.cityandpress.com/node/9191303'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/570721943189639168,False,,0,,new york city,,,,,,[],,,,
570721939855183872,570721939855183872,2015-02-25 17:08:08 CST,2015-02-25,17:08:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Aunt probed in death of 4-year-old nephew: A 4-year-old boy was found dead in a Brooklyn home on Wednesday — and…  http://t.co/IznRkp3Dog,en,[],['http://newyork.cityandpress.com/node/9191630'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/570721939855183872,False,,0,,new york city,,,,,,[],,,,
