id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887823403616317440,887823403616317440,2017-07-19 18:56:09 CDT,2017-07-19,18:56:09,-0500,2349952316,justyoungenough,Patrick R Young,,Got my band for Death Note. Two Comic Cons in a row previewing an @AdamWingard flick,en,"[{'screen_name': 'adamwingard', 'name': '月', 'id': '911956576197599232'}]",[],[],0,0,2,[],[],https://twitter.com/JustYoungEnough/status/887823403616317440,False,,0,,san diego,,,,,,[],,,,
887822124810776577,887822124810776577,2017-07-19 18:51:04 CDT,2017-07-19,18:51:04,-0500,324770985,mruvv,Yendor,,MY FUCKIN FEET HURT,en,[],[],[],0,0,1,[],[],https://twitter.com/Mruvv/status/887822124810776577,False,,0,,san diego,,,,,,[],,,,
887822111087108096,887822111087108096,2017-07-19 18:51:00 CDT,2017-07-19,18:51:00,-0500,251438916,3lmiguelito,Migz,,"I use ""foo"" as a term of endearment and my baby niece just called me ""foo""instead of Mickey. I'm dead.",en,[],[],[],0,0,2,[],[],https://twitter.com/3lMiguelito/status/887822111087108096,False,,0,,san diego,,,,,,[],,,,
887821688888467456,887438119057768448,2017-07-19 18:49:20 CDT,2017-07-19,18:49:20,-0500,2326325091,mprinvale,Michelle Prinvale,,@JenLem143 @SafkhetC @MsViciousVixen @johnwalsh88 @Mtn40A @Vaani_Singh @MySweetings @IsabellaLabIssy Exactly.   I turned the tables on a Bully.  I want others to see you can deal with and defeat a bully,en,[],[],[],0,0,2,[],[],https://twitter.com/mprinvale/status/887821688888467456,False,,0,,san diego,,,,,,"[{'screen_name': 'JenLem143', 'name': 'Jennifer Lemyre', 'id': '62440378'}, {'screen_name': 'SafkhetC', 'name': 'Safkhet Craigen', 'id': '3503255414'}, {'screen_name': 'MsViciousVixen', 'name': 'Vicious Vixen', 'id': '161245729'}, {'screen_name': 'johnwalsh88', 'name': '✨ John Walsh✨', 'id': '2745516207'}, {'screen_name': 'Mtn40A', 'name': 'Colleen ☯', 'id': '180881214'}, {'screen_name': 'vaani_singh', 'name': 'GOPAL Singh Vaani', 'id': '1098941795143168000'}, {'screen_name': 'MySweetings', 'name': 'extreme', 'id': '2942038268'}, {'screen_name': 'IsabellaLabIssy', 'name': 'IsabellaLabradorIssy', 'id': '757588671038119937'}]",,,,
887815365014585344,887438119057768448,2017-07-19 18:24:12 CDT,2017-07-19,18:24:12,-0500,2326325091,mprinvale,Michelle Prinvale,,@SafkhetC @MsViciousVixen @johnwalsh88 @Mtn40A @Vaani_Singh @MySweetings @IsabellaLabIssy If one person bullied by someone like this sees these tweets.  Feels better and/or now has a way to deal with a bully like Jan.  Awesome,en,[],[],[],1,0,2,[],[],https://twitter.com/mprinvale/status/887815365014585344,False,,0,,san diego,,,,,,"[{'screen_name': 'SafkhetC', 'name': 'Safkhet Craigen', 'id': '3503255414'}, {'screen_name': 'MsViciousVixen', 'name': 'Vicious Vixen', 'id': '161245729'}, {'screen_name': 'johnwalsh88', 'name': '✨ John Walsh✨', 'id': '2745516207'}, {'screen_name': 'Mtn40A', 'name': 'Colleen ☯', 'id': '180881214'}, {'screen_name': 'vaani_singh', 'name': 'GOPAL Singh Vaani', 'id': '1098941795143168000'}, {'screen_name': 'MySweetings', 'name': 'extreme', 'id': '2942038268'}, {'screen_name': 'IsabellaLabIssy', 'name': 'IsabellaLabradorIssy', 'id': '757588671038119937'}]",,,,
887814609721098240,887813821712261120,2017-07-19 18:21:12 CDT,2017-07-19,18:21:12,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@NaturallyKatz @KennyDucey Preller kidnapped him after Torres evaded him,en,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/887814609721098240,False,,0,,san diego,,,,,,"[{'screen_name': 'NaturallyKatz', 'name': 'Jordan Mountkatzle', 'id': '243457916'}, {'screen_name': 'KennyDucey', 'name': 'Kenny Ducey', 'id': '40118523'}]",,,,
887807974982303744,887807974982303744,2017-07-19 17:54:50 CDT,2017-07-19,17:54:50,-0500,52996698,titimefr,Thibault,"{'type': 'Point', 'coordinates': [32.7068894, -117.16139445]}",Got my badge! #sdcc #sdcc2017 Comic-Con!! The walking Dead @ San Diego Convention Center  https://t.co/ONw5pgccA7,en,[],['https://www.instagram.com/p/BWvuLkKApv9/'],[],0,0,0,"['sdcc', 'sdcc2017']",[],https://twitter.com/titimefr/status/887807974982303744,False,,0,,san diego,,,,,,[],,,,
887806528010551297,887806528010551297,2017-07-19 17:49:05 CDT,2017-07-19,17:49:05,-0500,60785750,productionglue,productionglue (A TAIT Company),,Another beautiful #SanDiego day! Ready to kick off #ComicCon2017 tomorrow! ☀️ #glueskies #glueWEST  https://t.co/bSM1FYGMir,en,[],[],['https://pbs.twimg.com/media/DFIfTuRUwAA3MT8.jpg'],0,0,0,"['sandiego', 'comiccon2017', 'glueskies', 'gluewest']",[],https://twitter.com/productionglue/status/887806528010551297,False,,1,https://pbs.twimg.com/media/DFIfTuRUwAA3MT8.jpg,san diego,,,,,,[],,,,
887806431692341248,887124300846821376,2017-07-19 17:48:42 CDT,2017-07-19,17:48:42,-0500,129531525,solineta,solina appel,,@Flashbakx @TweetingYarnie @SenSanders Here everything is controlled by the pharmaceuticals and the president wants to make The rich richer and the poor Dead,en,[],[],[],1,0,1,[],[],https://twitter.com/solineta/status/887806431692341248,False,,0,,san diego,,,,,,"[{'screen_name': 'Flashbakx', 'name': 'Aussie in the U.S.', 'id': '54578532'}, {'screen_name': 'TweetingYarnie', 'name': 'Yarnie 🌹', 'id': '394260665'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
887803397629386752,887803397629386752,2017-07-19 17:36:39 CDT,2017-07-19,17:36:39,-0500,446496370,angiiemarquezz,Ang,,My shit was long &amp; dead. I was due for a haircut,en,[],[],[],0,0,2,[],[],https://twitter.com/angiiemarquezz/status/887803397629386752,False,,0,,san diego,,,,,,[],,,,
887803210626457601,887803210626457601,2017-07-19 17:35:54 CDT,2017-07-19,17:35:54,-0500,21203794,beckykralle,Becky Kralle 💜,"{'type': 'Point', 'coordinates': [32.71499634, -117.16323853]}",Comic Con kick off with Conan. ・・・ ・・・ ・・・ #ConanCon #Conan #SDCC #ComicCon #SanDiegoComicCon…  https://t.co/gwokP8YSBt,en,[],['https://www.instagram.com/p/BWvr6AdlbVM/'],[],0,0,0,"['conancon', 'conan', 'sdcc', 'comiccon', 'sandiegocomiccon']",[],https://twitter.com/beckykralle/status/887803210626457601,False,,0,,san diego,,,,,,[],,,,
887802181692162048,887802181692162048,2017-07-19 17:31:49 CDT,2017-07-19,17:31:49,-0500,1210764044,kpdocsg,"Sherwin Gallardo, MD",,"Don't forget the ""Secret Weapon"" @theamirmohamed and the ""Closer"" @KPDocAdriano #AAFPNC  https://t.co/AWMYvRbzme",en,"[{'screen_name': 'theamirmohamed', 'name': 'amir mohamed, md', 'id': '985013972'}, {'screen_name': 'kpdocadriano', 'name': 'francesca adriano md', 'id': '595633690'}]",['https://twitter.com/kpsdfmr/status/887767929948741632'],[],0,0,0,['aafpnc'],[],https://twitter.com/KPDocSG/status/887802181692162048,False,https://twitter.com/kpsdfmr/status/887767929948741632,0,,san diego,,,,,,[],,,,
887799123394519041,887770970005671936,2017-07-19 17:19:40 CDT,2017-07-19,17:19:40,-0500,30153687,aidansheart,CJ Good,,@berniewilson @AJCassavell Would hate for him to hurt his back,en,[],[],[],0,0,0,[],[],https://twitter.com/Aidansheart/status/887799123394519041,False,,0,,san diego,,,,,,"[{'screen_name': 'berniewilson', 'name': 'Bernie Wilson', 'id': '21458742'}, {'screen_name': 'AJCassavell', 'name': 'AJ Cassavell', 'id': '100045891'}]",,,,
887797198506795009,887797198506795009,2017-07-19 17:12:01 CDT,2017-07-19,17:12:01,-0500,14877263,bearsurprise,whitney houstonlantavegas,,My favorite thing about this outrage at the @CHAPOTRAPHOUSE is the fatal miscontextualization of @willmenaker's comments.,en,"[{'screen_name': 'chapotraphouse', 'name': 'chapo trap house', 'id': '722127759699505153'}, {'screen_name': 'willmenaker', 'name': 'will 🦥 menaker', 'id': '1450298610'}]",[],[],0,0,0,[],[],https://twitter.com/bearsurprise/status/887797198506795009,False,,0,,san diego,,,,,,[],,,,
887794480350248961,887794480350248961,2017-07-19 17:01:13 CDT,2017-07-19,17:01:13,-0500,87093669,yeahitsmarcelx,(งツ)ว hi brendan,,Haden and I were supposed to get together an hour ago and his phone is dead 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/YeahItsMarcelx/status/887794480350248961,False,,0,,san diego,,,,,,[],,,,
887794335709876224,887794335709876224,2017-07-19 17:00:38 CDT,2017-07-19,17:00:38,-0500,3139775539,theangelamonet,Angela Monet`,"{'type': 'Point', 'coordinates': [32.7068894, -117.16139445]}",It's that time of year again! Comic Con 2017! The Walking Dead season 8! #thewalkingdead…  https://t.co/58QgpNEMOK,en,[],['https://www.instagram.com/p/BWvn-fAlhdf/'],[],0,0,0,['thewalkingdead'],[],https://twitter.com/TheAngelaMonet/status/887794335709876224,False,,0,,san diego,,,,,,[],,,,
887794250401943553,887794250401943553,2017-07-19 17:00:18 CDT,2017-07-19,17:00:18,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Dallas police made several attempts to contact the victim and none have been successful and no…  https://t.co/PEUsq1CU6l,en,[],['https://www.instagram.com/p/BWvn8OoB4WB/'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/887794250401943553,False,,0,,san diego,,,,,,[],,,,
887792408053731328,887792408053731328,2017-07-19 16:52:59 CDT,2017-07-19,16:52:59,-0500,759465998374178816,tapewormlover,Dorner Beneviento,,guys help im dead serious idk if jason jordan is rly kurt angles son please some one tell me,en,[],[],[],0,0,0,[],[],https://twitter.com/tapewormlover/status/887792408053731328,False,,0,,san diego,,,,,,[],,,,
887792305826013184,887792305826013184,2017-07-19 16:52:34 CDT,2017-07-19,16:52:34,-0500,498281292,priz55,Jill and Jim,,The truth will never be revealed. Lying is what the #IC does with impunity. I'll be dead before #Dems come clean.  https://t.co/mNQHX5HTqx,en,[],['http://freebeacon.com/national-security/fmr-u-n-amb-power-emerges-central-figure-obama-unmasking-investigation/'],[],0,0,0,"['ic', 'dems']",[],https://twitter.com/priz55/status/887792305826013184,False,,0,,san diego,,,,,,[],,,,
887790410986160128,887787831568900096,2017-07-19 16:45:02 CDT,2017-07-19,16:45:02,-0500,13191402,ajhan,Angie J. Han,,"@LamboNYC @gshackles been there, man, once I had to work with this bully named @LamboNYC 😓😓😓",en,"[{'screen_name': 'lambonyc', 'name': 'jessica', 'id': '69027556'}]",[],[],1,0,0,[],[],https://twitter.com/ajhan/status/887790410986160128,False,,0,,san diego,,,,,,"[{'screen_name': 'LamboNYC', 'name': 'Jessica', 'id': '69027556'}, {'screen_name': 'gshackles', 'name': 'Greg Shackles', 'id': '14510213'}]",,,,
887788660317339648,887788660317339648,2017-07-19 16:38:05 CDT,2017-07-19,16:38:05,-0500,416562215,papasoey,papa soey,,Guys need to learn how to slide.Rickey Henderson did it without getting hurt.Stop making stupid rules to babysit!#headfirstslide #mlb #pti,en,[],[],[],0,1,0,"['headfirstslide', 'mlb', 'pti']",[],https://twitter.com/papasoey/status/887788660317339648,False,,0,,san diego,,,,,,[],,,,
887788074003972096,887788074003972096,2017-07-19 16:35:45 CDT,2017-07-19,16:35:45,-0500,500154514,haroldwnelson,Harold W Nelson,,Minneapolis police release 911 transcript in fatal shooting of bride-to-be from Australia  https://t.co/RLTmhafU7u,en,[],['https://www.yahoo.com/newsroom/vibes/minneapolis/v-a8d74fd7-d4b4-38d2-b66f-106292c93d6c_c-bb9109f3-154a-3442-ba70-8834208f4973_a-bb9109f3-154a-3442-ba70-8834208f4973'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/887788074003972096,False,,0,,san diego,,,,,,[],,,,
887781604671635456,887781604671635456,2017-07-19 16:10:03 CDT,2017-07-19,16:10:03,-0500,204102003,bcline760,Spring Archer,,That'll hurt whatever trade value was present.  https://t.co/HLUzKOHd9R,en,[],['https://twitter.com/chyronbob/status/887779747173761024'],[],1,0,0,[],[],https://twitter.com/bcline760/status/887781604671635456,False,https://twitter.com/chyronbob/status/887779747173761024,0,,san diego,,,,,,[],,,,
887779964208136192,887779964208136192,2017-07-19 16:03:32 CDT,2017-07-19,16:03:32,-0500,759465998374178816,tapewormlover,Dorner Beneviento,,"seth rollins yelling ""HIT ME DAMN IT HIT ME AS MANY TIMES AS U NEED TO GET IT OUT OF UR SYSTEM"" is me trying to get my friends to punch me",en,[],[],[],0,0,0,[],[],https://twitter.com/tapewormlover/status/887779964208136192,False,,0,,san diego,,,,,,[],,,,
887777879311867905,887777879311867905,2017-07-19 15:55:15 CDT,2017-07-19,15:55:15,-0500,1738158348,mikallamac,Meeks,,"If someone just looks at me the wrong way, I might just punch them in the face. It's that kind of day.",en,[],[],[],0,0,3,[],[],https://twitter.com/mikallamac/status/887777879311867905,False,,0,,san diego,,,,,,[],,,,
887776126105305088,887776126105305088,2017-07-19 15:48:17 CDT,2017-07-19,15:48:17,-0500,1378789657,clantongenes,𝑒𝑙𝑦𝑐𝑙𝑎𝑛𝑡𝑜𝑛;,,"So the RKLs are showing fotu a pic of quels and lamael and are teaching him to say they are his mom and dad, im dead from this video",en,[],[],[],0,0,0,[],[],https://twitter.com/clantongenes/status/887776126105305088,False,,0,,san diego,,,,,,[],,,,
887775106281357312,887775106281357312,2017-07-19 15:44:14 CDT,2017-07-19,15:44:14,-0500,513774195,fishwife26,tor,,lil uzi vert scares me to death,en,[],[],[],0,0,1,[],[],https://twitter.com/fishwife26/status/887775106281357312,False,,0,,san diego,,,,,,[],,,,
887774851817029632,887774851817029632,2017-07-19 15:43:13 CDT,2017-07-19,15:43:13,-0500,606535244,an1nda,Aninda Chowdhury,,@ToThePoint_KCRW who is today's moderator/host today. No offense but this man is 10x better than Warren Olney. Wow! What a host!,en,[],[],[],0,0,0,[],[],https://twitter.com/AN1NDA/status/887774851817029632,False,,0,,san diego,,,,,,[],,,,
887766073671426048,887766073671426048,2017-07-19 15:08:20 CDT,2017-07-19,15:08:20,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Mike Williams may need surgery on a herniated disk in his back which would force him to miss his…  https://t.co/KrwoASrGA1,en,[],['https://www.instagram.com/p/BWvbIREB0mN/'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/887766073671426048,False,,0,,san diego,,,,,,[],,,,
887764951070146561,887764951070146561,2017-07-19 15:03:52 CDT,2017-07-19,15:03:52,-0500,1093947408,reubenjstone,SoCal BIM Guru,,"#Engineering tip... Go outside once in a while... Clear your head, take a breath, then go back inside and kick ass! #WednesdayWisdom #Design  https://t.co/lKE80nBNao",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DFH5gxIUMAAu05D.jpg'],0,0,1,"['engineering', 'wednesdaywisdom', 'design']",[],https://twitter.com/ReubenJStone/status/887764951070146561,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFH5gxIUMAAu05D.jpg,san diego,,,,,,[],,,,
