id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635596916026269696,635588233426964480,2015-08-23 18:38:08 CDT,2015-08-23,18:38:08,-0500,1419873211,brooketaylor876,ʙʀᴏᴏᴋᴇ ᴛᴀʏʟᴏʀ,,@KayleeBrost cause lowered trucks hurt my eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/BrookeTaylor876/status/635596916026269696,False,,0,,phoenix,,,,,,[],,,,
635594057440346116,635594057440346116,2015-08-23 18:26:46 CDT,2015-08-23,18:26:46,-0500,175526136,joshorcuttphoto,Josh Orcutt,,Orton going for a punt kick(banned) means Rollins can go for his curb stomp at least once.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshOrcuttPhoto/status/635594057440346116,False,,0,,phoenix,,,,,,[],,,,
635592903415361536,635592903415361536,2015-08-23 18:22:11 CDT,2015-08-23,18:22:11,-0500,365734586,cap_kaveman,Derek Montilla,,Sheamus and Orton is the perfect match to kick this off with. Get it out of the way early. #SummerSlam,en,[],[],[],1,3,1,['summerslam'],[],https://twitter.com/Cap_Kaveman/status/635592903415361536,False,,0,,phoenix,,,,,,[],,,,
635590464855343104,635590464855343104,2015-08-23 18:12:30 CDT,2015-08-23,18:12:30,-0500,1644372368,riderxavier11,Rider,,I'll pull the knife out my back and cut they throat with it momma,en,[],[],[],0,0,2,[],[],https://twitter.com/riderxavier11/status/635590464855343104,False,,0,,phoenix,,,,,,[],,,,
635588008532545536,635588008532545536,2015-08-23 18:02:44 CDT,2015-08-23,18:02:44,-0500,557551734,avanilladutch,Yanko Kuraica™,,Boyfriends have never liked when they girl kicks it with me 😂😂  don't be hurt my nigga shit happenes I'm prolly more interesting than you.,en,[],[],[],0,0,3,[],[],https://twitter.com/AVanillaDutch/status/635588008532545536,False,,0,,phoenix,,,,,,[],,,,
635587417974566912,635587417974566912,2015-08-23 18:00:23 CDT,2015-08-23,18:00:23,-0500,39878309,makeawishaz,Make-A-Wish Arizona,,#walkforwishesphx Kick Off party is a success! Are you on a team?  http://t.co/bb36cK4ZiH  http://t.co/1R6Fr0MUXw,en,[],['http://Arizona.wish.org/walk'],['https://pbs.twimg.com/media/CNIPYedUcAAp7JM.jpg'],0,2,2,['walkforwishesphx'],[],https://twitter.com/MakeAWishAZ/status/635587417974566912,False,,1,https://pbs.twimg.com/media/CNIPYedUcAAp7JM.jpg,phoenix,,,,,,[],,,,
635585736012468224,635585736012468224,2015-08-23 17:53:42 CDT,2015-08-23,17:53:42,-0500,449579016,jdub322,Jordan Warner,,"""True friends stab you in the front""",en,[],[],[],0,0,0,[],[],https://twitter.com/jdub322/status/635585736012468224,False,,0,,phoenix,,,,,,[],,,,
635585192623665152,635585192623665152,2015-08-23 17:51:33 CDT,2015-08-23,17:51:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Woman arrested in Tucson stabbing death: Tucson police have arrested an 18-year-old woman they say stabbed a man to…  http://t.co/b0wts6ldDO,en,[],['http://phoenix.cityandpress.com/node/10072407'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/635585192623665152,False,,0,,phoenix,,,,,,[],,,,
635584772153085952,635584772153085952,2015-08-23 17:49:52 CDT,2015-08-23,17:49:52,-0500,261061625,stephencretella,Stephen,,I've barely left my bed today why do I feel so dead 💀,en,[],[],[],0,0,5,[],[],https://twitter.com/stephencretella/status/635584772153085952,False,,0,,phoenix,,,,,,[],,,,
635580183760777216,635580183760777216,2015-08-23 17:31:38 CDT,2015-08-23,17:31:38,-0500,327723018,disguyyy,Tony Pontecorvo,"{'type': 'Point', 'coordinates': [33.45968457, -112.07415863]}","I'm holding onto ""vacation"" until it's torn from my cold, dead hands... (@ FEZ in Phoenix, AZ)  https://t.co/BUiOSH1Z1x",en,[],['https://www.swarmapp.com/c/icPTZ53PlDx'],[],0,0,0,[],[],https://twitter.com/disguyyy/status/635580183760777216,False,,0,,phoenix,,,,,,[],,,,
