id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110680825199132672,1110466921982509056,2019-03-26 18:11:58 CDT,2019-03-26,18:11:58,-0500,25435444,mllohrman,ForTheGrandchildren,,@TammyResists @EdKrassen @Ivy45artLily Domestic social media terrorist,ca,[],[],[],0,0,0,[],[],https://twitter.com/mllohrman/status/1110680825199132672,False,,0,,phoenix,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'Ivy45artLily', 'name': 'Llifer Dem.', 'id': '931471958'}]",,,,
1110679615465385984,1110679615465385984,2019-03-26 18:07:10 CDT,2019-03-26,18:07:10,-0500,86842829,k1clarke,Pozole Papi,,Absolutely brutal... you can say what you want about him but I’ve always liked this dude. He plays hard and with passion and really wanted to be part of the community. Never will forget he came on radio few weeks ago and only wanted to talk about Cards/Suns not about baseball,en,[],[],[],0,0,0,[],[],https://twitter.com/K1Clarke/status/1110679615465385984,False,https://twitter.com/ZHBuchanan/status/1110670089920012288,0,,phoenix,,,,,,[],,,,
1110670707959037953,1110621508030873601,2019-03-26 17:31:46 CDT,2019-03-26,17:31:46,-0500,44947517,rhondabannard,Rhonda Bannard 🇨🇦 🇺🇸,,@adamcbest All out assault...in small snippets.,en,[],[],[],0,0,1,[],[],https://twitter.com/rhondabannard/status/1110670707959037953,False,,0,,phoenix,,,,,,"[{'screen_name': 'adamcbest', 'name': 'Adam Best', 'id': '17261066'}]",,,,
1110669702206881792,1110669702206881792,2019-03-26 17:27:46 CDT,2019-03-26,17:27:46,-0500,801558991,guyknoller1,guy knoller,,Not for the horses who are injured and/or die,en,[],[],[],0,0,1,[],[],https://twitter.com/guyknoller1/status/1110669702206881792,False,https://twitter.com/RocketMortgage/status/1107704158382112768,0,,phoenix,,,,,,[],,,,
1110666148758978560,1110666148758978560,2019-03-26 17:13:39 CDT,2019-03-26,17:13:39,-0500,191969693,cantleavehome,❤️‍🔥gay extremist❤️‍🔥,,Read: the state of Arizona was never going to do anything for 30+ rape victims and had to be instructed by the federal government to do the bare minimum.,en,[],[],[],0,0,2,[],[],https://twitter.com/cantleavehome/status/1110666148758978560,False,https://twitter.com/azcentral/status/1110583440641085441,0,,phoenix,,,,,,[],,,,
1110664915205783553,1110664915205783553,2019-03-26 17:08:45 CDT,2019-03-26,17:08:45,-0500,326742489,aliciashakira,Alicia ✨🌙♈,,"Ya'll can fight me on this, but if your toddler looks like they weigh as much as me (120lbs), that's child abuse. Stop using food as a tool to quiet your kid.",en,[],[],[],0,0,4,[],[],https://twitter.com/aliciashakira/status/1110664915205783553,False,,0,,phoenix,,,,,,[],,,,
1110657328678756352,1110624966590910464,2019-03-26 16:38:36 CDT,2019-03-26,16:38:36,-0500,47841049,stebeven,stephen,,@realAliTweets Godless socialism.  World threat #1.,en,[],[],[],0,0,0,[],[],https://twitter.com/stebeven/status/1110657328678756352,False,,0,,phoenix,,,,,,[],,,,
1110651462286086144,1110651462286086144,2019-03-26 16:15:18 CDT,2019-03-26,16:15:18,-0500,4131686053,dulieeee,Big Dulie,,Believed that driving with the lights on is a crime,en,[],[],[],1,4,6,[],[],https://twitter.com/Dulieeee/status/1110651462286086144,False,https://twitter.com/sirmichvel_/status/1110619308785315840,0,,phoenix,,,,,,[],,,,
1110647759789391878,1110647759789391878,2019-03-26 16:00:35 CDT,2019-03-26,16:00:35,-0500,18036907,maryjpitzl,Mary Jo Pitzl,,"Machelle Hobson, aka the YouTube mom, indicted by grand jury on 30counts of child abuse, neglect",en,[],[],[],0,5,16,[],[],https://twitter.com/maryjpitzl/status/1110647759789391878,False,,0,,phoenix,,,,,,[],,,,
1110647615857647616,1110647615857647616,2019-03-26 16:00:01 CDT,2019-03-26,16:00:01,-0500,186938431,above180,Above 180,,How would you attack the @USBC Masters pattern?  https://t.co/twCPd2aZm5,en,"[{'screen_name': 'usbc', 'name': 'usbc', 'id': '33955908'}]",[],['https://pbs.twimg.com/media/D2nQHDbUwAAm-gN.jpg'],1,0,1,[],[],https://twitter.com/above180/status/1110647615857647616,False,,1,https://pbs.twimg.com/media/D2nQHDbUwAAm-gN.jpg,phoenix,,,,,,[],,,,
