id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031325529482264576,1031325529482264576,2018-08-19 18:42:21 CDT,2018-08-19,18:42:21,-0500,2156031224,true_packersfan,Michael Walker,,Now that’s how you kick off the show #BurnItDown #summerslam @SummerSlam  https://t.co/Wo9Fy0XB73,en,"[{'screen_name': 'summerslam', 'name': 'wwe summerslam', 'id': '776112300'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DlABGFDVAAA5ZG6.jpg'],0,0,0,"['burnitdown', 'summerslam']",[],https://twitter.com/true_packersfan/status/1031325529482264576,False,,1,https://pbs.twimg.com/tweet_video_thumb/DlABGFDVAAA5ZG6.jpg,phoenix,,,,,,[],,,,
1031319047722299392,1031209163089567744,2018-08-19 18:16:36 CDT,2018-08-19,18:16:36,-0500,18155347,whitenoise25,Chris Hedgecock,,@noprezzie2012 I'm watching the Cenral Park Five documentary right now.  You should check it out. Trump takes a full page ad calling for the death penalty for innocent children. Trump took out some interesting ads over the years. Mostly to undermine US national security. You must be so proud.,en,[],[],[],2,0,0,[],[],https://twitter.com/whitenoise25/status/1031319047722299392,False,,0,,phoenix,,,,,,"[{'screen_name': 'noprezzie2012', 'name': 'AZSuburbs 🌝🌵', 'id': '394392730'}]",,,,
1031313589146021888,1031313589146021888,2018-08-19 17:54:55 CDT,2018-08-19,17:54:55,-0500,244950269,_channnyb,C.,,Butt hurt as nigga 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/_channnyb/status/1031313589146021888,False,,0,,phoenix,,,,,,[],,,,
1031312147911831552,1031209163089567744,2018-08-19 17:49:11 CDT,2018-08-19,17:49:11,-0500,18155347,whitenoise25,Chris Hedgecock,,@noprezzie2012 Oh Dawn.  Give it a rest.  Your poor little victim act is so freaking lame. Your party has been running the state since forever. People are over it.,en,[],[],[],1,0,1,[],[],https://twitter.com/whitenoise25/status/1031312147911831552,False,,0,,phoenix,,,,,,"[{'screen_name': 'noprezzie2012', 'name': 'AZSuburbs 🌝🌵', 'id': '394392730'}]",,,,
1031310090115080192,1031310090115080192,2018-08-19 17:41:00 CDT,2018-08-19,17:41:00,-0500,48442826,therealdealwda,Damian Adams,,Kia Nurse turning defense into offense. Liberty and Mercury tied at 38 with 5:37 left in the half. #The3PointConversion #WNBA #PhoenixMercury #NewYorkLiberty  https://t.co/Ar0za7ZgcN,en,[],[],[],0,0,1,"['the3pointconversion', 'wnba', 'phoenixmercury', 'newyorkliberty']",[],https://twitter.com/TheRealDealwDA/status/1031310090115080192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1031310007285891072/pu/img/Zmytvv2t1WZQWfCc.jpg,phoenix,,,,,,[],,,,
1031309223487987712,1031309223487987712,2018-08-19 17:37:34 CDT,2018-08-19,17:37:34,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,KICK OFF:  The B-Team def. The Revival to retain the Raw Tag Team Titles!   #SUMMERSLAM #TagTeamTitles,en,[],[],[],0,0,0,"['summerslam', 'tagteamtitles']",[],https://twitter.com/ARMY_KPOP_97/status/1031309223487987712,False,,0,,phoenix,,,,,,[],,,,
1031308776945606657,1031308776945606657,2018-08-19 17:35:47 CDT,2018-08-19,17:35:47,-0500,732719669732204544,j_acob13,J.we$,,Accusations and no trust will hurt you in the end 💯,en,[],[],[],0,0,2,[],[],https://twitter.com/j_acob13/status/1031308776945606657,False,,0,,phoenix,,,,,,[],,,,
1031308021450719232,1031070806560845825,2018-08-19 17:32:47 CDT,2018-08-19,17:32:47,-0500,64821387,chriso_orobin,Christian.,,@kateisla They said they have a strict policy against aggressive breeds.,en,[],[],[],2,0,0,[],[],https://twitter.com/ChrisO_oRobin/status/1031308021450719232,False,,0,,phoenix,,,,,,"[{'screen_name': 'kateisla', 'name': '*', 'id': '69152309'}]",,,,
1031307301263527936,1031307301263527936,2018-08-19 17:29:56 CDT,2018-08-19,17:29:56,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,KICK OFF:  The Revival Vs. The B-Team for the Raw Tag Team Titles!   #SUMMERSLAM #TagTeamTitles,en,[],[],[],0,0,0,"['summerslam', 'tagteamtitles']",[],https://twitter.com/ARMY_KPOP_97/status/1031307301263527936,False,,0,,phoenix,,,,,,[],,,,
1031304665831366657,1031212188902412289,2018-08-19 17:19:27 CDT,2018-08-19,17:19:27,-0500,17052054,jeffmetcalfe,jeffmetcalfe,,"NY leading 17-11 over #Mercury at 5:15 1st Q ... Nurse with 12 points for Liberty ... Taurasi with 2 fouls, Talbot out with bloody nose for Phx #WNBA",en,[],[],[],1,0,1,"['mercury', 'wnba']",[],https://twitter.com/jeffmetcalfe/status/1031304665831366657,False,,0,,phoenix,,,,,,[],,,,
1031303544421277697,1031303544421277697,2018-08-19 17:15:00 CDT,2018-08-19,17:15:00,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,KICK OFF:  Cedric Alexander def. Drew Gulak to retain the Cruiserweight Championship!   #SUMMERSLAM #205Live,en,[],[],[],0,0,0,"['summerslam', '205live']",[],https://twitter.com/ARMY_KPOP_97/status/1031303544421277697,False,,0,,phoenix,,,,,,[],,,,
1031302042491351040,1031302042491351040,2018-08-19 17:09:02 CDT,2018-08-19,17:09:02,-0500,2316302708,__erinicole17,july 1♋️,,I have so much anger and hurt in my heart man why did my friends have to go? They were just starting life. I will never understand why things happen the way they do but God I’m trusting you.. please ease our hearts,en,[],[],[],0,0,3,[],[],https://twitter.com/__erinicole17/status/1031302042491351040,False,,0,,phoenix,,,,,,[],,,,
1031300387096092673,1031300387096092673,2018-08-19 17:02:27 CDT,2018-08-19,17:02:27,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,KICK OFF:  Drew Gulak Vs. Cedric Alexander for the Cruiserweight Championship!   #SUMMERSLAM #205Live,en,[],[],[],0,0,0,"['summerslam', '205live']",[],https://twitter.com/ARMY_KPOP_97/status/1031300387096092673,False,,0,,phoenix,,,,,,[],,,,
1031297309579964416,1031297309579964416,2018-08-19 16:50:13 CDT,2018-08-19,16:50:13,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,KICK OFF:  Andrade Cien Almas and Zelina Vega def. Rusev and Lana #SummerSlam,en,[],[],[],0,0,0,['summerslam'],[],https://twitter.com/ARMY_KPOP_97/status/1031297309579964416,False,,0,,phoenix,,,,,,[],,,,
1031294905899933696,1031294905899933696,2018-08-19 16:40:40 CDT,2018-08-19,16:40:40,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,KICK OFF:  Andrade Cien Almas and Zelina Vega Vs. Rusev and Lana #SummerSlam,en,[],[],[],0,0,0,['summerslam'],[],https://twitter.com/ARMY_KPOP_97/status/1031294905899933696,False,,0,,phoenix,,,,,,[],,,,
1031293252727582720,1031293252727582720,2018-08-19 16:34:06 CDT,2018-08-19,16:34:06,-0500,2168730422,monicolee_,monique☁️,,I finally felt my baby kick I’m so happpy!!!😭😭💛💛💛,en,[],[],[],1,0,19,[],[],https://twitter.com/monicolee_/status/1031293252727582720,False,,0,,phoenix,,,,,,[],,,,
1031292735485952000,1031292735485952000,2018-08-19 16:32:03 CDT,2018-08-19,16:32:03,-0500,29878610,nixbell0,lil squirt,,Benjamin and I always wear the like exact same outfit I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/NIXBELL0/status/1031292735485952000,False,,0,,phoenix,,,,,,[],,,,
1031291574334812161,1031207814444863488,2018-08-19 16:27:26 CDT,2018-08-19,16:27:26,-0500,16056458,davewhatever,David Chapman,,@chelsearaine Nah death is tooo humane for him. I hope he lives to see everyone he’s hurt end up happy and loved. The feeling of loneliness will help him find his way out by his own hand. Trash will always be trash,en,[],[],[],0,1,21,[],[],https://twitter.com/DaveWhatever/status/1031291574334812161,False,,0,,phoenix,,,,,,"[{'screen_name': 'chelsearaine', 'name': 'raine', 'id': '1294809705165070336'}]",,,,
1031288899082092544,1031288899082092544,2018-08-19 16:16:48 CDT,2018-08-19,16:16:48,-0500,774177273196843008,414pizzatempe,Pizza_Pub_Karaoke,"{'type': 'Point', 'coordinates': [33.4219, -111.935]}","Official Football Season is almost upon us! 🏈 Kick it at 414 Pub, Pizza and Karaoke before, during and after the game! Cheer on your favorite team, chow down on scratch made pizza and…  https://t.co/MRFhNDmp81",en,[],['https://www.instagram.com/p/BmrNveUHq8m/?utm_source=ig_twitter_share&igshid=1dw9javs97xg1'],[],0,0,0,[],[],https://twitter.com/414pizzatempe/status/1031288899082092544,False,,0,,phoenix,,,,,,[],,,,
1031286000109010944,1031286000109010944,2018-08-19 16:05:17 CDT,2018-08-19,16:05:17,-0500,373533486,0ryuge,ryuge,,"It's not enough that journalists constantly mislead, lie and bully those they dislike; or that they wallow in self-pity over the same sort of  criticism they dish out by the ton. They also think they deserve *respect* for it. 🤢#chutzpah  https://t.co/NWmBRh69lM",en,[],['https://twitter.com/Mediaite/status/1030557892401721344'],[],1,3,4,['chutzpah'],[],https://twitter.com/0ryuge/status/1031286000109010944,False,https://twitter.com/Mediaite/status/1030557892401721344,0,,phoenix,,,,,,[],,,,
