id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
572546504268783616,572546504268783616,2015-03-02 17:58:18 CST,2015-03-02,17:58:18,-0500,271460843,roseluna97,Rose Luna,"{'type': 'Point', 'coordinates': [30.21450464, -97.75065939]}",#TAASAConference2015 Diversity Task Force social!!! Inspiring advocates.  http://t.co/ZGgDfgL9IQ,en,[],[],"['https://pbs.twimg.com/media/B_IYAAOUwAIuCnr.jpg', 'https://pbs.twimg.com/media/B_IYAAPUQAAlndN.jpg']",0,0,0,['taasaconference2015'],[],https://twitter.com/roseluna97/status/572546504268783616,False,,1,https://pbs.twimg.com/media/B_IYAAOUwAIuCnr.jpg,austin,,,,,,[],,,,
572546447490473984,572546447490473984,2015-03-02 17:58:05 CST,2015-03-02,17:58:05,-0500,464004263,jarjarpinkss,frozen shrimp,"{'type': 'Point', 'coordinates': [30.27236262, -97.74103467]}",I drive to Austin so much it would probably end up being cheaper if I just bit the bullet and moved here already.,en,[],[],[],1,0,0,[],[],https://twitter.com/jarjarpinkss/status/572546447490473984,False,,0,,austin,,,,,,[],,,,
572544910202548225,572544910202548225,2015-03-02 17:51:58 CST,2015-03-02,17:51:58,-0500,512951792,anomaklie,Ben,"{'type': 'Point', 'coordinates': [30.40605966, -97.71085829]}",My top 5 @nba players right now 1. Lebron 2. KD (Dont care he's hurt) 3.Westbrook 4. Steph Curry 5. Harden,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],1,0,0,[],[],https://twitter.com/AnomaKLIE/status/572544910202548225,False,,0,,austin,,,,,,[],,,,
572544490793242625,572544490793242625,2015-03-02 17:50:18 CST,2015-03-02,17:50:18,-0500,28276326,sarapartridge,Sara Partridge,"{'type': 'Point', 'coordinates': [30.307829, -97.751264]}","Well, if it isn't Spring outside I'll just have to force it inside... #makelemonade @ Austin Flower…  https://t.co/7UgHEco5l2",en,[],['https://instagram.com/p/zvo9IOQV8b/'],[],0,0,0,['makelemonade'],[],https://twitter.com/sarapartridge/status/572544490793242625,False,,0,,austin,,,,,,[],,,,
572543671305826305,572543671305826305,2015-03-02 17:47:03 CST,2015-03-02,17:47:03,-0500,426325092,atdouglass33,Andrew Douglass,"{'type': 'Point', 'coordinates': [30.08931898, -97.82298979]}",Just watched @ZarrianJk junior tape. Can't wait to see what he does in the Aggie Offense. Congrats and #GigEm,en,[],[],[],0,2,2,['gigem'],[],https://twitter.com/ATDouglass33/status/572543671305826305,False,,0,,austin,,,,,,[],,,,
572542150795112448,572542150795112448,2015-03-02 17:41:00 CST,2015-03-02,17:41:00,-0500,729882966,espiricueta512,"espiricueta, freddie","{'type': 'Point', 'coordinates': [30.46036336, -97.65940856]}",#pump #bjj #kali #muaythai #beastmode #training #determination #skills #punch #kungfu #SPORTS…  https://t.co/kDh6emKm2n,und,[],['https://instagram.com/p/zvn4_eSp2u/'],[],0,0,0,"['pump', 'bjj', 'kali', 'muaythai', 'beastmode', 'training', 'determination', 'skills', 'punch', 'kungfu', 'sports']",[],https://twitter.com/espiricueta512/status/572542150795112448,False,,0,,austin,,,,,,[],,,,
572538879128940544,572538879128940544,2015-03-02 17:28:00 CST,2015-03-02,17:28:00,-0500,12550692,dannydang,Danny Dang,"{'type': 'Point', 'coordinates': [30.266399, -97.737899]}",Door to the most hard core pizza joint in Austin deathmetalpizza #austin #pizza @ Hoeks Death Metal…  https://t.co/TJj657yjRP,en,[],['https://instagram.com/p/zvmZxCPoDt/'],[],0,0,0,"['austin', 'pizza']",[],https://twitter.com/dannydang/status/572538879128940544,False,,0,,austin,,,,,,[],,,,
572536455773458432,572536455773458432,2015-03-02 17:18:22 CST,2015-03-02,17:18:22,-0500,2394779011,patriacolorist,Patria Q. Severino,"{'type': 'Point', 'coordinates': [30.3467518, -97.74813951]}","Nidal Hasan, the Army psychiatrist convicted in a shooting rampage was sentenced to death by a military jury.#Texas",en,[],[],[],0,0,0,['texas'],[],https://twitter.com/patriacolorist/status/572536455773458432,False,,0,,austin,,,,,,[],,,,
572536121436983297,572536121436983297,2015-03-02 17:17:03 CST,2015-03-02,17:17:03,-0500,1123090680,sabrina_lopez12,Brina,"{'type': 'Point', 'coordinates': [30.15489144, -97.83094315]}",Trying to catch up on the walking dead 😒😅,en,[],[],[],0,0,0,[],[],https://twitter.com/sabrina_lopez12/status/572536121436983297,False,,0,,austin,,,,,,[],,,,
572529919017656320,572529919017656320,2015-03-02 16:52:24 CST,2015-03-02,16:52:24,-0500,351846279,utasianstudies,UT Asian Studies,,Dr. Kirsten Cather's research on scripted suicide in modern Japan featured on UT College of Liberal Arts website at  http://t.co/RsO5d7Zq5k,en,[],['http://www.utexas.edu/cola/public-affairs/news/9008'],[],0,0,0,[],[],https://twitter.com/UTAsianStudies/status/572529919017656320,False,,0,,austin,,,,,,[],,,,
572525451450560512,572525451450560512,2015-03-02 16:34:39 CST,2015-03-02,16:34:39,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Wife held in connection with Round Rock husband’s death: The Williamson County sheriff’s office arrested a Round…  http://t.co/5PVGBdQmRY,en,[],['http://austin.cityandpress.com/node/9214356'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/572525451450560512,False,,0,,austin,,,,,,[],,,,
572525449026256896,572525449026256896,2015-03-02 16:34:38 CST,2015-03-02,16:34:38,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Wife arrested in connection to husband’s Round Rock death: Police have arrested 32-year-old Nancy Kahn in…  http://t.co/0T8Rl0fTC4,en,[],['http://austin.cityandpress.com/node/9214384'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/572525449026256896,False,,0,,austin,,,,,,[],,,,
