id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124818394467975168,1124818394467975168,2019-05-04 18:29:38 CDT,2019-05-04,18:29:38,-0500,565946345,dealeemon,deanna,,The Force will be with you. Always. #MayThe4thBeWithYou,en,[],[],[],0,0,0,['maythe4thbewithyou'],[],https://twitter.com/dealeemon/status/1124818394467975168,False,,0,,austin,,,,,,[],,,,
1124815460804059136,1124815460804059136,2019-05-04 18:17:58 CDT,2019-05-04,18:17:58,-0500,948708199,texas_pro,Texas Pro,,Horse racing is dead to me,en,[],[],[],0,0,0,[],[],https://twitter.com/Texas_Pro/status/1124815460804059136,False,,0,,austin,,,,,,[],,,,
1124815450028826625,1124815450028826625,2019-05-04 18:17:56 CDT,2019-05-04,18:17:56,-0500,1150028515,brontewittpenn,Brontë Wittpenn,,"Around 7:00 pm Friday night around 34 people were force to evacuate a church service near Webberville, Texas due to flooding. Here is a video from one of the congregates  Mia Camacho. The storms caused widespread damage in Central Texas. @statesman #flooding #texas #centraltexas  https://t.co/0ePbTpDZAZ",en,"[{'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}]",[],[],1,1,1,"['flooding', 'texas', 'centraltexas']",[],https://twitter.com/BronteWittpenn/status/1124815450028826625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1124815403543298048/pu/img/seBIlLcN_ype8v7_.jpg,austin,,,,,,[],,,,
1124813353854078976,1120526227117355009,2019-05-04 18:09:36 CDT,2019-05-04,18:09:36,-0500,331214624,bschaeffer12,Brenden Schaeffer,,"@VanHicklestein @Goldenrahl No, no I understand that you aren't, nor should you be. But I am getting three games out of it. Definitely a downer to cover a team getting knocked out though so lets see em force 7.",en,[],[],[],0,0,0,[],[],https://twitter.com/bschaeffer12/status/1124813353854078976,False,,0,,austin,,,,,,"[{'screen_name': 'VanHicklestein', 'name': 'VHS', 'id': '829834071941451777'}]",,,,
1124811437266886658,1124811437266886658,2019-05-04 18:01:59 CDT,2019-05-04,18:01:59,-0500,16791279,venicewhiteboy,Craig Palumbo,,Yeah that was the most aggressive final turn I remember. Not surprised there’s an objection. #KentuckyDerby,en,[],[],[],1,0,3,['kentuckyderby'],[],https://twitter.com/VeniceWhiteBoy/status/1124811437266886658,False,,0,,austin,,,,,,[],,,,
1124809918731771905,1124809918731771905,2019-05-04 17:55:57 CDT,2019-05-04,17:55:57,-0500,396149242,tonyinatx,TonyinATX,"{'type': 'Point', 'coordinates': [30.2353, -97.8597]}","#backyard flower riot. Some wild some not so much. Prickly pear cactus - burnt orange of course, cone flower, Indian blanket, horse mint, phlox, and African…  https://t.co/emJgMoVvDG",en,[],['https://www.instagram.com/p/BxDuMDhlvu4LRjvv_2k9s0pg0bmZCSZAqArR3Y0/?utm_source=ig_twitter_share&igshid=1r6a278ni6zth'],[],0,0,0,['backyard'],[],https://twitter.com/TonyinATX/status/1124809918731771905,False,,0,,austin,,,,,,[],,,,
1124802520956723210,1124802518138200072,2019-05-04 17:26:33 CDT,2019-05-04,17:26:33,-0500,1038645062,bsygfood,Chef G!,,"Nobody better say RIP about my death, including family members, because I can count on one hand how many people are actually active in my life right now.",en,[],[],[],0,0,0,[],[],https://twitter.com/bsygfood/status/1124802520956723210,False,,0,,austin,,,,,,[],,,,
1124801102006951936,1124801102006951936,2019-05-04 17:20:55 CDT,2019-05-04,17:20:55,-0500,1035191,squeakytoy,Steven Peterson 🏳️‍🌈,,Me in my car at the moment the drums kick in on “In the Air Tonight”  https://t.co/Vvo5UtiGK4,en,[],[],['https://pbs.twimg.com/media/D5wYo7_XsAAfQNm.jpg'],0,1,4,[],[],https://twitter.com/squeakytoy/status/1124801102006951936,False,,1,https://pbs.twimg.com/media/D5wYo7_XsAAfQNm.jpg,austin,,,,,,[],,,,
1124798621306826752,1124798621306826752,2019-05-04 17:11:03 CDT,2019-05-04,17:11:03,-0500,1253412120,ryanscottwrites,Ryan Scott,,Allegiance sounds like it was made specifically for me. Mon Calamari! @ethanjsacks! Force Collector also sounds really intriguing. Bring it all on. #StarWarsDay #MayThe4thBeWithYou  https://t.co/0SnPm1XJ1x  https://t.co/ATSCsNtbRd,en,"[{'screen_name': 'ethanjsacks', 'name': 'ethan sacks', 'id': '36937588'}]",['https://www.starwars.com/news/journey-to-star-wars-the-rise-of-skywalker-publishing-program'],"['https://pbs.twimg.com/media/D5wWYK3WkAAS9G7.jpg', 'https://pbs.twimg.com/media/D5wWYepW4AA4eDi.jpg']",0,0,0,"['starwarsday', 'maythe4thbewithyou']",[],https://twitter.com/RyanScottWrites/status/1124798621306826752,False,,1,https://pbs.twimg.com/media/D5wWYK3WkAAS9G7.jpg,austin,,,,,,[],,,,
1124795390853820416,1124795390853820416,2019-05-04 16:58:13 CDT,2019-05-04,16:58:13,-0500,273500468,arodntx,A Rod,,“I think being dead would actually be better than being alive right now.”,en,[],[],[],0,0,2,[],[],https://twitter.com/arodntx/status/1124795390853820416,False,,0,,austin,,,,,,[],,,,
