id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326673485008023552,1326673485008023552,2020-11-11 17:49:41 CST,2020-11-11,17:49:41,-0500,1164652209654521856,susanswong_,Susan Wong (黄旭顺),,constantly checking for my COVID test results like i’m gonna result in a fucking heart attack bruh,en,[],[],[],2,0,6,[],[],https://twitter.com/susanswong_/status/1326673485008023552,False,,0,,phoenix,,,,,,[],,,,
1326672126166798336,1326670855942758401,2020-11-11 17:44:17 CST,2020-11-11,17:44:17,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@CrushingDonuts @TheDemocrats The guy clipping his nails is a psycho-terrorist. The guy having his nails electricuted was an innocent by stander.  Tell me again which country is civilized.,en,[],[],[],1,0,1,[],[],https://twitter.com/TaoDaoMan/status/1326672126166798336,False,,0,,phoenix,,,,,,"[{'screen_name': 'CrushingDonuts', 'name': ""L'Schmoo🥝"", 'id': '4644361512'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}]",,,,
1326659560774332416,1326601206526074880,2020-11-11 16:54:22 CST,2020-11-11,16:54:22,-0500,37311304,mitchfilmcritic,Jeff Mitchell,,"@pricewallace Hey, we all have our moments. Life happens, Mr. Wallace. No permanent harm done.  All the best.  https://t.co/wKNVwcyPrK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Emk91f5UYAAdy38.jpg'],0,0,0,[],[],https://twitter.com/MitchFilmCritic/status/1326659560774332416,False,,1,https://pbs.twimg.com/tweet_video_thumb/Emk91f5UYAAdy38.jpg,phoenix,,,,,,"[{'screen_name': 'pricewallace', 'name': 'Price Wallace', 'id': '26607509'}]",,,,
1326641525162344448,1326641525162344448,2020-11-11 15:42:42 CST,2020-11-11,15:42:42,-0500,2295199530,natro_10,Natalie Galarza,,"Introduced Ethan to Cool Runnings. His response, “Mom, this is racist. I’m actually very uncomfortable. Is that Barf from Spaceballs?” 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Natro_10/status/1326641525162344448,False,,0,,phoenix,,,,,,[],,,,
1326636083988234240,1326626469481738240,2020-11-11 15:21:04 CST,2020-11-11,15:21:04,-0500,3292067449,smromaih,Sonia Romaih,,@starwarsdcfan @AmyAThatcher Thank you 👑 🙏❤🌷 much love back at you ❤   I think my experience in life makes me appreciate how words can harm. It's why I measure everything I say. I probably delete more tweets than not.,en,[],[],[],0,0,2,[],[],https://twitter.com/smromaih/status/1326636083988234240,False,,0,,phoenix,,,,,,"[{'screen_name': 'starwarsdcfan', 'name': 'Jay - The #Mandalorian is the best Star Wars!', 'id': '734779097147052033'}, {'screen_name': 'AmyAThatcher', 'name': 'Amy Lynn👣❤🇺🇦', 'id': '740244738738126849'}]",,,,
1326629650584403968,1326351379963781122,2020-11-11 14:55:30 CST,2020-11-11,14:55:30,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,@AngelaBelcamino @Twitter He’s a danger to our nation and our peace.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jewelinthedesrt/status/1326629650584403968,False,,0,,phoenix,,,,,,"[{'screen_name': 'AngelaBelcamino', 'name': 'Angela Belcamino', 'id': '1685873604'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1326627503285260289,1326601641647247360,2020-11-11 14:46:58 CST,2020-11-11,14:46:58,-0500,304511758,ballersbridge,Ballers Bridge,,"@CoachKyleWeaver @TerryTerry25 Saw him taking shots a few days ago, and you can clearly see his shooting form changed. Works as hard as anybody and has what it takes to be a big time player talent at the Next Level. Can’t wait to see where he lands!",en,[],[],[],0,1,3,[],[],https://twitter.com/BallersBridge/status/1326627503285260289,False,,0,,phoenix,,,,,,"[{'screen_name': 'CoachKyleWeaver', 'name': 'Kyle Weaver', 'id': '3274849058'}, {'screen_name': 'TerryTerry25', 'name': 'Terry Armstrong', 'id': '2834295477'}]",,,,
1326623857252265984,1326353070926819329,2020-11-11 14:32:29 CST,2020-11-11,14:32:29,-0500,3292067449,smromaih,Sonia Romaih,,"@laurenboebert Oh right, or otherwise known as ""Twitter for Fascist losers"" ripe with racist, xenophobic tropes and conspiracy theories in all caps. Have fun, you won't be missed here. 😝🤣🤣🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/smromaih/status/1326623857252265984,False,,0,,phoenix,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1326615072005709824,1326613849001267201,2020-11-11 13:57:35 CST,2020-11-11,13:57:35,-0500,75322766,reppinthavalley,Doc Foster,,"@OGBobbyGabriel That shit is racist. It undermines a movement of the oppressed, when they can literally take off their Uniform.  Pretty sure you can’t wake up in the morning like I don’t wanna be black anymore.",en,[],[],[],0,0,1,[],[],https://twitter.com/ReppinThaValley/status/1326615072005709824,False,,0,,phoenix,,,,,,"[{'screen_name': 'OGBobbyGabriel', 'name': 'It’s Not Bobby', 'id': '2938619564'}]",,,,
1326609481564782592,1326609481564782592,2020-11-11 13:35:22 CST,2020-11-11,13:35:22,-0500,62875467,poloboyguel,Big Steppa ✌🏽,,Shooting dice,en,[],[],[],0,0,2,[],[],https://twitter.com/PoloBoyGuel/status/1326609481564782592,False,https://twitter.com/prettygirlkg_/status/1326607265999171584,0,,phoenix,,,,,,[],,,,
1326607549332860932,1326607549332860932,2020-11-11 13:27:41 CST,2020-11-11,13:27:41,-0500,156318832,steegej,jon steege,"{'type': 'Point', 'coordinates': [33.363, -111.841]}",Drinking a Brutal Nature: Hell's Hip Pocket by @AZWildernessCo at @azwildernessco —  https://t.co/4930QAFYPu,en,"[{'screen_name': 'azwildernessco', 'name': 'arizona wilderness', 'id': '1869424165'}, {'screen_name': 'azwildernessco', 'name': 'arizona wilderness', 'id': '1869424165'}]",['https://untp.beer/s/c963161458'],[],0,0,0,[],[],https://twitter.com/steegej/status/1326607549332860932,False,,0,,phoenix,,,,,,[],,,,
1326605386690961408,1326605386690961408,2020-11-11 13:19:05 CST,2020-11-11,13:19:05,-0500,1259115684040044544,deirdrekrenz,Bluebird 💙✊🌵🐾⛵️🌊🌊🌊,,Tree climbing time &amp; what a brutal mind!,en,[],[],[],0,0,0,[],[],https://twitter.com/DeirdreKrenz/status/1326605386690961408,False,,0,,phoenix,,,,,,[],,,,
1326601719208275969,1326598074228092928,2020-11-11 13:04:31 CST,2020-11-11,13:04:31,-0500,619617504,shelb_gutierrez,seashels🐚,,@K_watt79 I got the cutest little keychain for my gun and I love it 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/shelb_gutierrez/status/1326601719208275969,False,,0,,phoenix,,,,,,"[{'screen_name': 'K_watt79', 'name': 'Kris🇺🇸', 'id': '876936968'}]",,,,
1326600359557525504,1326600359557525504,2020-11-11 12:59:07 CST,2020-11-11,12:59:07,-0500,631632159,ovo_frankiie,yhlqmdlg 🦋,,"I’m having a great day y’all, I just put a racist ass bitch in her place. Proud Mexican over here bitch and I shut you the fuck up.",en,[],[],[],0,0,9,[],[],https://twitter.com/OVO_Frankiie/status/1326600359557525504,False,,0,,phoenix,,,,,,[],,,,
1326590628394758144,1326590628394758144,2020-11-11 12:20:27 CST,2020-11-11,12:20:27,-0500,4503492679,xoxosavs_,🥂,,"A customer just came into my work, saw my gun, we talked about how I can’t find any 9mm ammo AND HE GAVE ME A FREE BAG OF AMMO🥺🥺🥺🥺  https://t.co/de7ZKWUvTM",en,[],[],[],0,0,5,[],[],https://twitter.com/xoxosavs_/status/1326590628394758144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326590521842700289/pu/img/GHPZvCv-sWG4nuHY.jpg,phoenix,,,,,,[],,,,
1326580622362509312,1326580622362509312,2020-11-11 11:40:41 CST,2020-11-11,11:40:41,-0500,536849398,k__az93,kelsey,,"@ArianaGrande’s new song is purely about sex. And I’m just wondering who sees her as a sex symbol, and is not a pedophile. Cause she looks like she’s 12.. 🥴",en,[],[],[],0,0,0,[],[],https://twitter.com/k__az93/status/1326580622362509312,False,,0,,phoenix,,,,,,[],,,,
1326578668680974337,1326578668680974337,2020-11-11 11:32:55 CST,2020-11-11,11:32:55,-0500,864254119493500928,andreerobless,andrés 🤍,,"i really don’t understand the intense abuse @AOC receives, when she single handedly brought the youth vote that was necessary to win over that edge in many key states.  dems need to stop crying they’re “bullied” by the republican party, bc they’re just as abusive. (from a dem)",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],0,0,1,[],[],https://twitter.com/andreerobless/status/1326578668680974337,False,,0,,phoenix,,,,,,[],,,,
1326578594097688577,1326271702150549504,2020-11-11 11:32:38 CST,2020-11-11,11:32:38,-0500,1257164489562046465,nutz_beat,BeatNutz,,@lostminddProd That’s the shit I hate instead of listening “the boys” just go “lol” to harassment like HUH?,en,[],[],[],1,0,1,[],[],https://twitter.com/nutz_beat/status/1326578594097688577,False,,0,,phoenix,,,,,,[],,,,
1326559344024981505,1326559344024981505,2020-11-11 10:16:08 CST,2020-11-11,10:16:08,-0500,4530195132,eytan1212,@gtl247,,Whoopi is a dumbass racist POS   I don’t understand why ppl are watching this stupid show,en,[],[],[],1,0,1,[],[],https://twitter.com/eytan1212/status/1326559344024981505,False,https://twitter.com/marklevinshow/status/1326551988780244995,0,,phoenix,,,,,,[],,,,
