id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135697055278649345,1135697055278649345,2019-06-03 18:57:32 CDT,2019-06-03,18:57:32,-0500,4476909314,realcdamac,3/17🍀,,It would hurt you more than it would hurt me .. just saying,en,[],[],[],0,0,0,[],[],https://twitter.com/realcdamac/status/1135697055278649345,False,,0,,houston,,,,,,[],,,,
1135696746858856449,1135696746858856449,2019-06-03 18:56:19 CDT,2019-06-03,18:56:19,-0500,526138594,saucepapitho_,TheRealHibachi🙏🏽☔️,,That shit sad bruhhhh !! You hold CHILDREN &amp; force them to lie and say they did some they didn’t ... and profit off it ... this is why I will forever say fuck the police! Fuck the government! And damn sure fuck trump Pussy ass !,en,[],[],[],0,0,1,[],[],https://twitter.com/Saucepapitho_/status/1135696746858856449,False,,0,,houston,,,,,,[],,,,
1135695548093292544,1135695548093292544,2019-06-03 18:51:33 CDT,2019-06-03,18:51:33,-0500,324741121,exclusiivetaste,Razjhe 🐥,,Somebody accidentally kill Linda.. we want her dead,en,[],[],[],0,0,1,[],[],https://twitter.com/ExclusiiveTaste/status/1135695548093292544,False,,0,,houston,,,,,,[],,,,
1135695537137733635,1135695537137733635,2019-06-03 18:51:30 CDT,2019-06-03,18:51:30,-0500,1006003373328556032,mun_do853,Max 🌊 #VOTE BLUE💙💙💙💙 Jacob’s Fight🎗,,Corruption and abuse of power...@gtconway3d,en,"[{'screen_name': 'gtconway3d', 'name': 'george conway🌻', 'id': '471677441'}]",[],[],0,0,0,[],[],https://twitter.com/mun_do853/status/1135695537137733635,False,https://twitter.com/GoldsoundsG/status/1135689715347316737,0,,houston,,,,,,[],,,,
1135694593771618305,1135664604275757056,2019-06-03 18:47:45 CDT,2019-06-03,18:47:45,-0500,1470246212,diceedeannaaa,🍭,,@bryannaaaaaa_ @TinaSnow_ I couldn’t continue watching but did they rape him 🧐🧐,en,[],[],[],0,0,0,[],[],https://twitter.com/DiceeDeannaaa/status/1135694593771618305,False,,0,,houston,,,,,,"[{'screen_name': 'bryannaaaaaa_', 'name': 'b.', 'id': '311064097'}, {'screen_name': 'TinaSnow_', 'name': '💲Tina💲', 'id': '1145644312501338112'}]",,,,
1135693553143898112,1135693553143898112,2019-06-03 18:43:37 CDT,2019-06-03,18:43:37,-0500,3285799086,littleolejimmm,Jimmm 💜,,i been looking like a dead dog lately.,en,[],[],[],0,1,1,[],[],https://twitter.com/littleolejimmm/status/1135693553143898112,False,,0,,houston,,,,,,[],,,,
1135690077441613825,1135690077441613825,2019-06-03 18:29:49 CDT,2019-06-03,18:29:49,-0500,61199346,jordantheboone,Mid-Size Sedan,,Seeing Littlefinger in Bohemian Rhapsody is trippin me out. I keep expecting him to pull out a knife.,en,[],[],[],0,0,0,[],[],https://twitter.com/jordantheboone/status/1135690077441613825,False,,0,,houston,,,,,,[],,,,
1135686092814979074,1135686092814979074,2019-06-03 18:13:59 CDT,2019-06-03,18:13:59,-0500,919410608176615424,wolf_macleod,Wolf MacLeod,,Konosuba.  I am so dead.,und,[],[],[],2,0,1,[],[],https://twitter.com/wolf_macleod/status/1135686092814979074,False,https://twitter.com/MissFlyByNight/status/1134961965003157506,0,,houston,,,,,,[],,,,
1135682814622482432,1135682063917572098,2019-06-03 18:00:57 CDT,2019-06-03,18:00:57,-0500,367962608,sexytrinese,Sexy Trinese,,No remorse was given by store manager. All she could say was I didn’t make it back in time. RIGHT BITCH I AM GRIEVING MY DEAD SON #heartbroken #nobueno @Walgreens @WalgreensNews @WAGSocialCare,en,"[{'screen_name': 'walgreens', 'name': 'walgreens', 'id': '46177695'}, {'screen_name': 'walgreensnews', 'name': 'walgreens news', 'id': '95264499'}, {'screen_name': 'wagsocialcare', 'name': 'walgreens social care team', 'id': '487825257'}]",[],[],2,0,0,"['heartbroken', 'nobueno']",[],https://twitter.com/sexytrinese/status/1135682814622482432,False,,0,,houston,,,,,,[],,,,
1135677045164466178,1135677045164466178,2019-06-03 17:38:02 CDT,2019-06-03,17:38:02,-0500,54031997,julio_da,Lava Spike Jonze,,Christina Applegate was so bae in Dont Tell Mom the Babysitter's Dead  https://t.co/5z5twhlMmb,en,[],[],['https://pbs.twimg.com/media/D8K8QKnW4AEUw4X.jpg'],0,0,6,[],[],https://twitter.com/Julio_DA/status/1135677045164466178,False,,1,https://pbs.twimg.com/media/D8K8QKnW4AEUw4X.jpg,houston,,,,,,[],,,,
1135672150147383297,1135672150147383297,2019-06-03 17:18:35 CDT,2019-06-03,17:18:35,-0500,2570481498,luh_jefe1k,E$Jeff,,Nigga back hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/Luh_Jefe1K/status/1135672150147383297,False,,0,,houston,,,,,,[],,,,
1135671901471281152,1135671901471281152,2019-06-03 17:17:35 CDT,2019-06-03,17:17:35,-0500,2687781812,jalivingston_md,"Andy Livingston, MD",,Important often unrecognized and underreported — suicide risk in #AYAs with #cancer #ayacsm,en,[],[],[],0,4,8,"['ayas', 'cancer', 'ayacsm']",[],https://twitter.com/jalivingston_md/status/1135671901471281152,False,https://twitter.com/DrLaraDavis/status/1135665437113561089,0,,houston,,,,,,[],,,,
1135671340642504711,1135563983640039424,2019-06-03 17:15:22 CDT,2019-06-03,17:15:22,-0500,101061109,itsjustqfam,Groovy Q🧞‍♂️,,@craignofridayy Any time I need to kick someone out ima just hit them with “the best western is next door” 😂😂  https://t.co/wtF6nwJVjm,en,[],[],['https://pbs.twimg.com/media/D8K3EGQXkAIXO7R.jpg'],0,0,8,[],[],https://twitter.com/ItsJustQFam/status/1135671340642504711,False,,1,https://pbs.twimg.com/media/D8K3EGQXkAIXO7R.jpg,houston,,,,,,"[{'screen_name': 'CraigNoFridayy', 'name': 'Week.-EP 🅴 OUT NOW!', 'id': '1106878739332456448'}]",,,,
1135667804844302336,1135667804844302336,2019-06-03 17:01:19 CDT,2019-06-03,17:01:19,-0500,33645633,aprettybully,BIG. FAIBO 🌻,,Not a lot of things hurt my feelings but man that did.,en,[],[],[],0,1,0,[],[],https://twitter.com/aPrettyBully/status/1135667804844302336,False,,0,,houston,,,,,,[],,,,
1135665855495380993,1135665855495380993,2019-06-03 16:53:34 CDT,2019-06-03,16:53:34,-0500,134576956,joc0rdinary,SAGE_mODE93🥷🏾🗡,, https://t.co/NZhHirTtd5                           He felt that leg kick,en,[],['https://www.instagram.com/p/ByOr0IKn4Yg/?igshid=13bhi64yieb70'],[],0,0,0,[],[],https://twitter.com/Joc0rdinary/status/1135665855495380993,False,,0,,houston,,,,,,[],,,,
1135664813135335424,1135629950759919617,2019-06-03 16:49:25 CDT,2019-06-03,16:49:25,-0500,1278926593,lifeofmyles,𝓴𝓲𝓷𝓰 𝓜𝔂𝓵𝓮𝓼.,,@thatboiijessecx @MaldonadoRamTX Lmfaoo I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeofmyles/status/1135664813135335424,False,,0,,houston,,,,,,"[{'screen_name': 'thatboiijessecx', 'name': 'Man of the year', 'id': '2240882869'}, {'screen_name': 'MaldonadoRamTX', 'name': 'Ramiro', 'id': '615459497'}]",,,,
1135661201403326465,1135661201403326465,2019-06-03 16:35:04 CDT,2019-06-03,16:35:04,-0500,157130429,samanthajdiaz,- 𝓢.,,IM FUCKING DEAD  https://t.co/3685EMdniq,en,[],[],[],0,5,8,[],[],https://twitter.com/samanthajdiaz/status/1135661201403326465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135660921181917184/pu/img/DJaNmQWThttaV1sU.jpg,houston,,,,,,[],,,,
1135655472739049473,1135653051472240640,2019-06-03 16:12:18 CDT,2019-06-03,16:12:18,-0500,239839918,jesssayinnnnnnn,Dont Get Mad…Im Jess Saying,,If he isn’t killed in jail he will get the death penalty. This is Texas.   There is no way in hell this man will get a jury of his peers to spare his life.   No. Fucking. Way.   She was our daughter too. We are hurting for Maleah.   She trusted that bitch - it was all she knew.,en,[],[],[],1,0,3,[],[],https://twitter.com/JessSayinnnnnnn/status/1135655472739049473,False,,0,,houston,,,,,,[],,,,
1135653988660056064,1135653051472240640,2019-06-03 16:06:24 CDT,2019-06-03,16:06:24,-0500,239839918,jesssayinnnnnnn,Dont Get Mad…Im Jess Saying,,Every time I see a picture of this little girl and every news update about this baby makes me experience so much pain.   I hug and I kiss Ham so much. Every time she’s in my presence. I swear to you I would end anyone who thinks that could hurt her and get away with it.,en,[],[],[],1,1,2,[],[],https://twitter.com/JessSayinnnnnnn/status/1135653988660056064,False,,0,,houston,,,,,,[],,,,
1135653064315211776,1135653064315211776,2019-06-03 16:02:44 CDT,2019-06-03,16:02:44,-0500,1117980439183089664,normzz5,Love a black woman from infiniteee 2️⃣ infiniteee,,Y’all mommas didn’t force you to stay at home on a Saturday until the whole house was clean and it DEFINITELY shows,en,[],[],[],0,4,3,[],[],https://twitter.com/Normzz5/status/1135653064315211776,False,,0,,houston,,,,,,[],,,,
