id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159975488200335360,1159968912953499655,2019-08-09 18:51:22 CDT,2019-08-09,18:51:22,-0500,3074342071,kianasade_,Kiana Rome,,@Paigeparchem You’re supposed to die on your 21st. I was dead for 4 days straight lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/kianasade_/status/1159975488200335360,False,,0,,houston,,,,,,"[{'screen_name': 'Paigeparchem', 'name': 'Paige🐈', 'id': '2885230546'}]",,,,
1159973190283726855,1159973190283726855,2019-08-09 18:42:14 CDT,2019-08-09,18:42:14,-0500,1137471451035000832,my_massappeall,Neci ✨,,I bought my nephew a $180 trampoline just to receive a forced thank you phone call. Now I realize how wrong I was when I used to do the same thing. That shit hurt my feelings 🤣 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/My_MassAppeall/status/1159973190283726855,False,,0,,houston,,,,,,[],,,,
1159971691432415235,1159971691432415235,2019-08-09 18:36:17 CDT,2019-08-09,18:36:17,-0500,2763658311,cosmicgelpens,boca de anis,,LOOK HOW CUTE CLARA IS I AM DEAD,en,[],[],[],1,0,2,[],[],https://twitter.com/cosmicgelpens/status/1159971691432415235,False,https://twitter.com/plunume/status/1159953772912812033,0,,houston,,,,,,[],,,,
1159971302515630081,1159971302515630081,2019-08-09 18:34:44 CDT,2019-08-09,18:34:44,-0500,2633302306,octopussking,Octavio🍃,,"I could barely watch this😶 He definitely deserves whatever happens to him for doing this, a matter of fact if he gets the death penalty he should definitely be stabbed to death tbh",en,[],[],[],0,0,0,[],[],https://twitter.com/octopussking/status/1159971302515630081,False,https://twitter.com/FOXLA/status/1159654401373380609,0,,houston,,,,,,[],,,,
1159969229703192576,1159879531378950144,2019-08-09 18:26:30 CDT,2019-08-09,18:26:30,-0500,797638110402252800,qsiseneg,Genesis🥰,,@BeLikeMadelyn_ I’m so fucking dead,en,[],[],[],1,0,0,[],[],https://twitter.com/qsiseneg/status/1159969229703192576,False,,0,,houston,,,,,,"[{'screen_name': 'BeLikeMadelyn_', 'name': '👑', 'id': '2312811727'}]",,,,
1159968700214206470,1159560595731099650,2019-08-09 18:24:23 CDT,2019-08-09,18:24:23,-0500,68989391,dntpokedabear,💪🏾♌️ ⚡️W/ Tha Blam Blams ♌️✊🏾,,@PieciunPatrick @Mrs_Nyla 😂😂 Calm down man it’s not that serious. I didn’t mean to hurt your feelings,en,[],[],[],1,0,1,[],[],https://twitter.com/DntPokeDaBear/status/1159968700214206470,False,,0,,houston,,,,,,"[{'screen_name': 'Mrs_Nyla', 'name': '\ue327\ue10eMs. Queen J \ue10e\ue327', 'id': '159686005'}]",,,,
1159967727706083329,1159967727706083329,2019-08-09 18:20:32 CDT,2019-08-09,18:20:32,-0500,16445176,danitaylan,Dani Taylan,,City permits are going to be the death of me  https://t.co/hw7tLD0tuA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBkIfjNXkAE2q1F.jpg'],0,1,1,[],[],https://twitter.com/DaniTaylan/status/1159967727706083329,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBkIfjNXkAE2q1F.jpg,houston,,,,,,[],,,,
1159965485934555137,1159965485934555137,2019-08-09 18:11:37 CDT,2019-08-09,18:11:37,-0500,53276741,twogetherhigh,two what they talmbout?!,,"I usually dont lie to kick it, i’d lie to NOT kick it tho",en,[],[],[],0,0,0,[],[],https://twitter.com/twogetHERhigh/status/1159965485934555137,False,,0,,houston,,,,,,[],,,,
1159954790828433414,1159952066829152256,2019-08-09 17:29:07 CDT,2019-08-09,17:29:07,-0500,247347135,doktorpaulie,Paul Bailey,,@KurtSchlichter The defensive weapon of choice for home defense in any situation.,en,[],[],[],0,0,1,[],[],https://twitter.com/DoktorPaulie/status/1159954790828433414,False,,0,,houston,,,,,,"[{'screen_name': 'KurtSchlichter', 'name': 'Kurt Schlichter', 'id': '18089606'}]",,,,
1159954628898897920,1159954628898897920,2019-08-09 17:28:29 CDT,2019-08-09,17:28:29,-0500,755604797898625024,tio_norvie,NorvieNorv🤴🏾💪🏾,,It don’t take long to know if you like somebody bro that waiting shit dead you gonna miss out trying to play bully ball and waiting shit out,en,[],[],[],1,3,6,[],[],https://twitter.com/Tio_Norvie/status/1159954628898897920,False,https://twitter.com/SheBlessed/status/1159875281454280710,0,,houston,,,,,,[],,,,
1159953208485318656,1159949194427293698,2019-08-09 17:22:50 CDT,2019-08-09,17:22:50,-0500,200356279,_elementsofme,Maranda Evans,,@slabaybay It's DEADLY!!,en,[],[],[],0,1,1,[],[],https://twitter.com/_elementsofme/status/1159953208485318656,False,,0,,houston,,,,,,"[{'screen_name': 'slabaybay', 'name': 'The UNTAMED Magician🔮', 'id': '1016339753447444481'}]",,,,
1159952793760931853,1159952050479874048,2019-08-09 17:21:11 CDT,2019-08-09,17:21:11,-0500,2279714903,alexandraanell,Alexandra 🌹,,@nancyzaragoza_ I’m more hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexandraAnell/status/1159952793760931853,False,,0,,houston,,,,,,"[{'screen_name': 'nancyzaragoza_', 'name': 'nancy', 'id': '2413436492'}]",,,,
