id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888185524569214977,888185524569214977,2017-07-20 18:55:05 CDT,2017-07-20,18:55:05,-0500,486921588,schmorak,Margot Schmorak,,@TonyRobbins #TONYROBBINsupw schtick with this woman's nipples is #Notcool. I get shock value but this = #sexist bullshit. Find a better way,en,[],[],[],0,0,1,"['tonyrobbinsupw', 'notcool', 'sexist']",[],https://twitter.com/schmorak/status/888185524569214977,False,,0,,new york city,,,,,,[],,,,
888184408443723776,888184408443723776,2017-07-20 18:50:39 CDT,2017-07-20,18:50:39,-0500,2852354175,therealmargiela,Margiela Mark,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",""" i did it all for the paparazzi 📸 E.A.M elite assassin imma maserati🤙🏾""     #WiseGang👑🌍 x…  https://t.co/jihMqdJcku",en,[],['https://www.instagram.com/p/BWyZVsygJjb/'],[],0,0,0,['wisegang'],[],https://twitter.com/therealmargiela/status/888184408443723776,False,,0,,new york city,,,,,,[],,,,
888182868798844928,888182868798844928,2017-07-20 18:44:32 CDT,2017-07-20,18:44:32,-0500,115132269,jayjayivan,jay ivan,,"No better proof of the U.S. racist and anti-poor criminal in-justice system than Pedro Hernandez in ""liberal"" NYC  https://t.co/rgXQ9W4Ebv",en,[],['http://nydn.us/2uGdpnL'],[],0,0,4,[],[],https://twitter.com/jayjayivan/status/888182868798844928,False,,0,,new york city,,,,,,[],,,,
888182434193395712,888182434193395712,2017-07-20 18:42:48 CDT,2017-07-20,18:42:48,-0500,14904627,mrjohnflowers,John Flowers,,"""In 2014 the government took more money from citizens than burglars stole from crime victims""  https://t.co/e6boyoWutm",en,[],['https://twitter.com/nro/status/888181729952841728'],[],0,0,0,[],[],https://twitter.com/MrJohnFlowers/status/888182434193395712,False,https://twitter.com/nro/status/888181729952841728,0,,new york city,,,,,,[],,,,
888181390096953345,888181390096953345,2017-07-20 18:38:39 CDT,2017-07-20,18:38:39,-0500,242456653,avishaiw,Avishai ✡ Weinberger,,I very much enjoyed the BRIGHT script when I read it. Fingers crossed it translates. There's a danger of falling into insensitivity.,en,[],[],[],0,0,0,[],[],https://twitter.com/avishaiw/status/888181390096953345,False,,0,,new york city,,,,,,[],,,,
888181066456084485,888181066456084485,2017-07-20 18:37:22 CDT,2017-07-20,18:37:22,-0500,34510946,khyrelunar,KhiryEvanson,,"Suicide is darker than murder, you have to choose how you want to kill yourself. Wild.",en,[],[],[],0,1,5,[],[],https://twitter.com/KhyreLunar/status/888181066456084485,False,,0,,new york city,,,,,,[],,,,
888178909971394560,888178909971394560,2017-07-20 18:28:48 CDT,2017-07-20,18:28:48,-0500,188715683,artsiegel,Arthur Siegel,,@BretBaier u shld note that major synagogues and other Jewish Bldgs have metal detectors because of threat of terrorism,en,[],[],[],0,0,0,[],[],https://twitter.com/artsiegel/status/888178909971394560,False,,0,,new york city,,,,,,[],,,,
888178029545050112,888173361397891072,2017-07-20 18:25:18 CDT,2017-07-20,18:25:18,-0500,186258648,majinjerms,Super Vegeta,,@fenixconnexion Real gun talk,en,[],[],[],0,0,0,[],[],https://twitter.com/MajinJerms/status/888178029545050112,False,,0,,new york city,,,,,,"[{'screen_name': 'fenixconnexion', 'name': 'Terry Flips', 'id': '147220444'}]",,,,
888177951426187264,888177951426187264,2017-07-20 18:24:59 CDT,2017-07-20,18:24:59,-0500,1636339310,alciurena809,alci.,,A girl is a gun.,en,[],[],[],1,0,1,[],[],https://twitter.com/AlciUrena809/status/888177951426187264,False,,0,,new york city,,,,,,[],,,,
888176796809572352,888176796809572352,2017-07-20 18:20:24 CDT,2017-07-20,18:20:24,-0500,480064823,njdivorce,"Artusa Law Firm, P.C","{'type': 'Point', 'coordinates': [40.6897966, -74.072798]}",#artusalawfirm Ode To My Ex-Husband (Letting Go Of Anger After Divorce) - HuffPost  https://t.co/Qj2RHM4Shn #njdivorcelawyers  https://t.co/mVelHsqQUc,en,[],['http://dlvr.it/PXC2S8'],['https://pbs.twimg.com/media/DFNwFpEUwAAOsDw.jpg'],0,0,0,"['artusalawfirm', 'njdivorcelawyers']",[],https://twitter.com/NJdivorce/status/888176796809572352,False,,1,https://pbs.twimg.com/media/DFNwFpEUwAAOsDw.jpg,new york city,,,,,,[],,,,
