id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831291219124768769,831291219124768769,2017-02-13 17:57:25 CST,2017-02-13,17:57:25,-0500,52121696,soulballet,soul ballet,,#moby wat happened 2 good Ole #2016 wen a #Trending #aging #90s #popstar would jus b #dead instead of... #arg  https://t.co/2ddEPanqUj,en,[],['https://twitter.com/NME/status/831246047695499265'],[],1,1,6,"['moby', 'trending', 'aging', '90s', 'popstar', 'dead', 'arg']",[],https://twitter.com/soulballet/status/831291219124768769,False,https://twitter.com/NME/status/831246047695499265,0,,los angeles,,,,,,[],,,,
831291168461688834,831291168461688834,2017-02-13 17:57:13 CST,2017-02-13,17:57:13,-0500,3010557950,hiringspreela,HiringSpree LA,,"#Success is not final, failure is not fatal, it is the courage to continue that counts.#WinstonChurchill #motivationmonday #goals #lacoegain  https://t.co/yBnozdKXsf",en,[],[],['https://pbs.twimg.com/media/C4lWs_HUYAALJvh.jpg'],0,1,7,"['success', 'winstonchurchill', 'motivationmonday', 'goals', 'lacoegain']",[],https://twitter.com/HiringspreeLA/status/831291168461688834,False,,1,https://pbs.twimg.com/media/C4lWs_HUYAALJvh.jpg,los angeles,,,,,,[],,,,
831290789250469888,831290789250469888,2017-02-13 17:55:43 CST,2017-02-13,17:55:43,-0500,191610755,keyumdi,Astrokitten2 (Katt) 🐱☘️🍀♎️♉️☯️,,I don't want anything around that belonged to dead people except for stuff from my mom's mom and her grandma.,en,[],[],[],0,0,0,[],[],https://twitter.com/Keyumdi/status/831290789250469888,False,,0,,los angeles,,,,,,[],,,,
831290002944380928,830978737957171200,2017-02-13 17:52:35 CST,2017-02-13,17:52:35,-0500,2657299207,grahamkaye99,Graham Richard Kaye,,"@macmommamary @BonnieSue05060  TY BoSu. Smack dab in the heart of truth. Amb.Stevens dead. Not stung, died lookn 4 the 2.stingers HRC FPOTUS",en,[],[],[],0,0,0,[],[],https://twitter.com/GrahamKaye99/status/831290002944380928,False,,0,,los angeles,,,,,,"[{'screen_name': 'macmommamary', 'name': 'Jane Eyre', 'id': '782360091303505921'}]",,,,
831289340554645504,831289340554645504,2017-02-13 17:49:58 CST,2017-02-13,17:49:58,-0500,42217478,justfara,Fara Kaufman,,Awesome!!  FATAL the Standalone by @johnlescroart is #Marvelous I took it as a #Feminine #Mystery and #Loved it!! Great Job from a #Favorite  https://t.co/MoQfDuFEei,en,"[{'screen_name': 'johnlescroart', 'name': 'john lescroart', 'id': '279428870'}]",[],['https://pbs.twimg.com/media/C4lVMiRVYAAKRq6.jpg'],0,0,0,"['marvelous', 'feminine', 'mystery', 'loved', 'favorite']",[],https://twitter.com/justfara/status/831289340554645504,False,,1,https://pbs.twimg.com/media/C4lVMiRVYAAKRq6.jpg,los angeles,,,,,,[],,,,
831288481267609600,831271702277537794,2017-02-13 17:46:33 CST,2017-02-13,17:46:33,-0500,108764893,donnacarrwest,Donna Carr,,@yashar  Hubris evokes Nemesis. (No other Admin has so visibly &amp; vividly demonstrated a fatal lack of liberal arts majors.),en,[],[],[],0,0,0,[],[],https://twitter.com/donnacarrwest/status/831288481267609600,False,,0,,los angeles,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
831287403436388352,831287403436388352,2017-02-13 17:42:16 CST,2017-02-13,17:42:16,-0500,52294342,msjones____,Ms Jones,,Rihanna was THE victim! She had a few brilliant songs on Anti that could've won something 😤  https://t.co/gQc4Mg0a1L,en,[],['https://twitter.com/thedailybeast/status/831054078251790336'],[],0,1,1,[],[],https://twitter.com/MSJONES____/status/831287403436388352,False,https://twitter.com/thedailybeast/status/831054078251790336,0,,los angeles,,,,,,[],,,,
831285869554249728,831285869554249728,2017-02-13 17:36:10 CST,2017-02-13,17:36:10,-0500,292051844,missmeliii,✨ 𝒎𝒆𝒍𝒊𝒔𝒔𝒂 ✨,,LMAO we're all dead 🤣 #dumbass  https://t.co/jIRFZx6Lgx,en,[],['https://twitter.com/samueloakford/status/831175171595784192'],[],0,0,0,['dumbass'],[],https://twitter.com/missmeliii/status/831285869554249728,False,0,0,,los angeles,,,,,,[],,,,
831282920782495745,831282920782495745,2017-02-13 17:24:27 CST,2017-02-13,17:24:27,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06594355, -118.37967989]}",Updating the Job Board later today!! #JKIJobBoard #japaneseknifeimports @ Japanese Knife Imports  https://t.co/34SuDnx1KN,en,[],['https://www.instagram.com/p/BQeFkWtDuz3/'],[],0,0,0,"['jkijobboard', 'japaneseknifeimports']",[],https://twitter.com/JKnifeImports/status/831282920782495745,False,,0,,los angeles,,,,,,[],,,,
831282789815185408,831282789815185408,2017-02-13 17:23:56 CST,2017-02-13,17:23:56,-0500,15757699,dances,ZaZa Gabor,,FRED U JUST HAVE AN ASSOCIATES IN COUNSELING FROM A SHITTY COLLEGE UR WHITE IN UR LATE 60s POOR IN MINNESOTA AND UR WIFE IS DEAD SADLY  https://t.co/2nRWMmQrCr,en,[],['https://twitter.com/phred320/status/831282239434584067'],[],0,0,4,[],[],https://twitter.com/dances/status/831282789815185408,False,0,0,,los angeles,,,,,,[],,,,
