id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371609341980258305,1371609341980258305,2021-03-15 18:48:45 CDT,2021-03-15,18:48:45,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,"🚨WANTED for SEXUAL ASSAULT On Thursday, March 12, at 8am, on the 4/5/6 subway line at 86th Street &amp; Lexington Avenue station.  Know him? Seen him? Know of his whereabouts? Please call 1-800-577-TIPS or DM @NYPDTips, all calls are confidential &amp; you can remain anonymous.  https://t.co/hQc1sPeth2",en,"[{'screen_name': 'nypdtips', 'name': 'nypd crime stoppers', 'id': '1038208115525799936'}]",[],['https://pbs.twimg.com/media/EwjvbSkWEAA6fqx.jpg'],3,22,29,[],[],https://twitter.com/NYPD19Pct/status/1371609341980258305,False,,1,https://pbs.twimg.com/media/EwjvbSkWEAA6fqx.jpg,new york city,,,,,,[],,,,
1371608423494717442,1370163382045802496,2021-03-15 18:45:06 CDT,2021-03-15,18:45:06,-0500,197215449,dflex2123,Derek,,@TheEsq_of_212 @JAGD94 @Hartykyle1 @NYCSportsGuy @NYCTheMiC @zanyNSH_NYRgirl @TheMitch182 Wow. That hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/DFlex2123/status/1371608423494717442,False,,0,,new york city,,,,,,"[{'screen_name': 'JAGD94', 'name': 'JD', 'id': '499530683'}, {'screen_name': 'Hartykyle1', 'name': 'Bread man', 'id': '870123623373168640'}, {'screen_name': 'NYCSportsGuy', 'name': 'Costy16', 'id': '1366905455843422218'}, {'screen_name': 'NYCTheMiC', 'name': 'BlueCollarBlueShirts', 'id': '39704829'}, {'screen_name': 'TheMitch182', 'name': 'Reprogrammed & Now Fortified MFC', 'id': '24010239'}]",,,,
1371607106466504704,1371607106466504704,2021-03-15 18:39:52 CDT,2021-03-15,18:39:52,-0500,45489540,heart4rocknlove,WinterGirL,,"#FarrowVAllen just blew me away. I always knew something wasn't rite with Woody Allen,  he got involved with his adopted daughter? He conditioned her for sure, she is a victim and has no idea, she thinks it's love. #DylanIsTellingTheTruth . He is a monster!",en,[],[],[],0,0,0,"['farrowvallen', 'dylanistellingthetruth']",[],https://twitter.com/heart4rocknlove/status/1371607106466504704,False,,0,,new york city,,,,,,[],,,,
1371605656436936704,1371605656436936704,2021-03-15 18:34:06 CDT,2021-03-15,18:34:06,-0500,730993223666155521,raggajani,Jani,,"Death is truly a crazy reality, one day you're just not gonna be here anymore. Appreciate life while we have it ❤️🤞🏿",en,[],[],[],0,1,0,[],[],https://twitter.com/RaggaJani/status/1371605656436936704,False,,0,,new york city,,,,,,[],,,,
1371605374525136898,1367571167280848899,2021-03-15 18:32:59 CDT,2021-03-15,18:32:59,-0500,924896729408864256,josephsellman3,Joseph Sellman,,@MMViverito @BLMGreaterNY @newyorkvonni The term “woke” went from a term Black people used to signal among us to be aware of white supremacy and systemic oppression to  it being used as a catchall term as a white grievance weapon of bigots defending &amp; justifying that very same white supremacy and systematic oppression,en,[],[],[],0,1,1,[],[],https://twitter.com/JosephSellman3/status/1371605374525136898,False,,0,,new york city,,,,,,"[{'screen_name': 'MMViverito', 'name': 'Melissa Mark-Viverito', 'id': '94013297'}, {'screen_name': 'BLMGreaterNY', 'name': 'BLM Greater New York', 'id': '767502969633841153'}, {'screen_name': 'newyorkvonni', 'name': 'Chivona Renee Newsome', 'id': '3041348993'}]",,,,
1371604634796720132,1368864895698079744,2021-03-15 18:30:02 CDT,2021-03-15,18:30:02,-0500,924896729408864256,josephsellman3,Joseph Sellman,,The term “woke” went from a term Black people used to signal among us to be aware of white supremacy and systemic oppression to  it being used as a catchall term as a white grievance weapon of bigots defending &amp; justifying that very same white supremacy and systematic oppression,en,[],[],[],1,1,0,[],[],https://twitter.com/JosephSellman3/status/1371604634796720132,False,,0,,new york city,,,,,,[],,,,
1371604178729062400,1371604178729062400,2021-03-15 18:28:14 CDT,2021-03-15,18:28:14,-0500,35133680,yanismiles4u,Yani P ☺🇱🇨,,Michael’s being aggressive.. 🥱🥱🥱 #toxic,en,[],[],[],0,0,1,['toxic'],[],https://twitter.com/YaniSmiles4u/status/1371604178729062400,False,,0,,new york city,,,,,,[],,,,
1371602883607736322,1371602883607736322,2021-03-15 18:23:05 CDT,2021-03-15,18:23:05,-0500,1149683350929641472,marciag06680299,Marcia Green,,@errollouis Why are you asking dumbo Deblasio to weigh in on ANYONE. He is a dumbass and has no standing. Cuomo might be a bully but he stood up to Trump. Deblasio is weak and stupid.@NYCMayor,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],0,0,0,[],[],https://twitter.com/MarciaG06680299/status/1371602883607736322,False,,0,,new york city,,,,,,[],,,,
1371602391448104962,1371518997229883397,2021-03-15 18:21:07 CDT,2021-03-15,18:21:07,-0500,1299342181816307712,auraalopez3,Aura A. Lopez,,@danjlevy Then they have to be denied being catholic for the horrendous sins rape so many inocente people !!,en,[],[],[],0,0,0,[],[],https://twitter.com/AuraALopez3/status/1371602391448104962,False,,0,,new york city,,,,,,"[{'screen_name': 'danjlevy', 'name': 'dan levy', 'id': '42451620'}]",,,,
1371600502098694147,1371599372228595717,2021-03-15 18:13:37 CDT,2021-03-15,18:13:37,-0500,752314280758931456,ny_flaneur,NY_Flâneur,,@masiragz What if “Chevy Van” by Tommy John’s was about an abduction and rape?,en,[],[],[],0,0,0,[],[],https://twitter.com/ny_flaneur/status/1371600502098694147,False,,0,,new york city,,,,,,"[{'screen_name': 'masiragz', 'name': 'Marisa', 'id': '1174384440241352706'}]",,,,
1371600433848983553,1371533819568922627,2021-03-15 18:13:21 CDT,2021-03-15,18:13:21,-0500,394287423,raiderjrs,angelo,,@khack14 @Raiders Question do we sacrifice the offense to make the defense better or do we try to make both better,en,[],[],[],0,0,0,[],[],https://twitter.com/raiderjrs/status/1371600433848983553,False,,0,,new york city,,,,,,"[{'screen_name': 'khack14', 'name': 'Kenyon', 'id': '63852708'}, {'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': '16332223'}]",,,,
1371600085470085123,1371599214057295877,2021-03-15 18:11:58 CDT,2021-03-15,18:11:58,-0500,50163087,kingsilverhair,NotKENDELL,,@ohitsamberr I’d roundhouse kick tht face.....idek how to roundhouse kick anything.,en,[],[],[],1,1,1,[],[],https://twitter.com/KingSilverHair/status/1371600085470085123,False,,0,,new york city,,,,,,"[{'screen_name': 'ohitsamberr', 'name': 'Amber ❤️\u200d🔥', 'id': '24555950'}]",,,,
1371599765826338823,1371588599062347786,2021-03-15 18:10:41 CDT,2021-03-15,18:10:41,-0500,245136542,struhl,Jonathan Struhl,,"@hpierrejacques Just like Mike Tyson said, “everyone has a thesis until they get punched in the face.”",en,[],[],[],0,0,1,[],[],https://twitter.com/Struhl/status/1371599765826338823,False,,0,,new york city,,,,,,"[{'screen_name': 'hpierrejacques', 'name': 'Henri Pierre-Jacques', 'id': '803061999815065600'}]",,,,
1371598376597393408,1371598376597393408,2021-03-15 18:05:10 CDT,2021-03-15,18:05:10,-0500,3244907799,vvmets,Vivianca,,No Weapon Formed Against You will Prosper! | In March we MARCH  https://t.co/NgKkREgB1P via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bwkXu7Se5lE'],[],0,0,0,[],[],https://twitter.com/vvmets/status/1371598376597393408,False,,0,,new york city,,,,,,[],,,,
1371598152294350852,1371528426784444418,2021-03-15 18:04:17 CDT,2021-03-15,18:04:17,-0500,1158381069013569537,arodriguezxoo,Anahi,,@a1justn Yoooo i just know that shit hurt bad 😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/arodriguezxoo/status/1371598152294350852,False,,0,,new york city,,,,,,"[{'screen_name': 'a1justn', 'name': 'MJ', 'id': '705077165050744832'}]",,,,
1371598102809939971,1371536628741763072,2021-03-15 18:04:05 CDT,2021-03-15,18:04:05,-0500,139265467,cchrischiang,C. Chris Chiang,,@sumshing_wong88 @Korean_Fir_Tree @CeFaanKim Good thing you're a fake account otherwise you could be arrested for animal cruelty as you keep beating that dead horse.,en,[],[],[],1,0,1,[],[],https://twitter.com/cchrischiang/status/1371598102809939971,False,,0,,new york city,,,,,,"[{'screen_name': 'sumshing_wong88', 'name': 'Lo Pan Wong', 'id': '1368793313881579521'}, {'screen_name': 'CeFaanKim', 'name': 'CeFaan Kim', 'id': '1488913117'}]",,,,
1371597572377296901,1371595515087843328,2021-03-15 18:01:58 CDT,2021-03-15,18:01:58,-0500,1901908404,supersaeyan,🌴𝔞 𝔰𝔲𝔭𝔢𝔯 𝔡𝔲𝔭𝔢𝔯 𝔰𝔞𝔦𝔶𝔞𝔫🩸,,@jusreggie lmaoooooooo madd hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/supersaeyan/status/1371597572377296901,False,,0,,new york city,,,,,,"[{'screen_name': 'jusreggie', 'name': '🌩', 'id': '595017688'}]",,,,
1371596517727997952,1371560951233847296,2021-03-15 17:57:47 CDT,2021-03-15,17:57:47,-0500,19040580,slasher,Rod Breslau,,@pwesleyn12 BR still uses trash 2x duelist comp and this will come back to hurt them,en,[],[],[],5,1,47,[],[],https://twitter.com/Slasher/status/1371596517727997952,False,,0,,new york city,,,,,,[],,,,
1371595592170926080,1371595592170926080,2021-03-15 17:54:06 CDT,2021-03-15,17:54:06,-0500,50179868,britshaniece,Brittany♚,,You nignogs are so fucking stupid. It must hurt to think!,en,[],[],[],1,1,0,[],[],https://twitter.com/britshaniece/status/1371595592170926080,False,https://twitter.com/BiggHomieStacks/status/1371584541547184131,0,,new york city,,,,,,[],,,,
1371595065781596160,1371595065781596160,2021-03-15 17:52:01 CDT,2021-03-15,17:52:01,-0500,524076913,rr2go,its jork!,,i know this is ragebait but they absolutely succeeded bc i’m furious at the categorization of twin peaks as “wacky randomness” lol it’s so wacky and random to be raped and murdered by your own father,en,[],[],[],2,0,4,[],[],https://twitter.com/RR2GO/status/1371595065781596160,False,https://twitter.com/roun_sa_ville/status/1371535167655972870,0,,new york city,,,,,,[],,,,
