id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457119487770218498,1457119487770218498,2021-11-06 17:55:32 CDT,2021-11-06,17:55:32,-0500,20711905,wendydawn67,Wendy Hastings,,We can kick again!! #HereWeGo,en,[],[],[],0,0,2,['herewego'],[],https://twitter.com/wendydawn67/status/1457119487770218498,False,https://twitter.com/Girlsurgeon/status/1457084960574095366,0,,austin,,,,,,[],,,,
1457114516865568769,1457113467425632259,2021-11-06 17:35:47 CDT,2021-11-06,17:35:47,-0500,16807621,barlandrew,Andrew Barlow,,@TJamesNDI Terrible. @realaverydavis is the grittiest player on the ND offense.,en,"[{'screen_name': 'realaverydavis', 'name': 'ad', 'id': '1586889854'}]",[],[],0,0,0,[],[],https://twitter.com/barlandrew/status/1457114516865568769,False,,0,,austin,,,,,,[],,,,
1457102510137688071,1457102510137688071,2021-11-06 16:48:04 CDT,2021-11-06,16:48:04,-0500,149688914,smackietweets,I’m Holmes,,This offense can’t get right! So frustrating watching this.,en,[],[],[],0,0,0,[],[],https://twitter.com/SmackieTweets/status/1457102510137688071,False,,0,,austin,,,,,,[],,,,
1457102096847749121,1457102096847749121,2021-11-06 16:46:26 CDT,2021-11-06,16:46:26,-0500,4250320274,nickconstable97,Nick Constable🥪,,GB11 &amp; the offense are looking so dangerous &amp; sharp today😝,en,[],[],[],0,0,1,[],[],https://twitter.com/NickConstable97/status/1457102096847749121,False,,0,,austin,,,,,,[],,,,
1457099020451651589,1457099020451651589,2021-11-06 16:34:12 CDT,2021-11-06,16:34:12,-0500,86391387,elonmuskbooks,The Elon Musk Book Club,,The Big Picture by Sean Carroll is one of the few books Musk recommends that deals with the possibility of AI being used as a force for good in the world rather than evil. Elon: “Highly recommend anything by Sean Carroll”  https://t.co/X6wIIQWwAv,en,[],[],['https://pbs.twimg.com/media/FDin1eYXsAIua_x.jpg'],0,0,4,[],[],https://twitter.com/elonmuskbooks/status/1457099020451651589,False,,1,https://pbs.twimg.com/media/FDin1eYXsAIua_x.jpg,austin,,,,,,[],,,,
1457086313883181058,1457010915212210178,2021-11-06 15:43:43 CDT,2021-11-06,15:43:43,-0500,1398358669603995649,kendrickrambo,Pro Talent Eyes,,It’s deeper than just drunk driving… by the way.. STOP ALL CHEMICAL ABUSE ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/KendrickRambo/status/1457086313883181058,False,,0,,austin,,,,,,[],,,,
1457061164681203727,1457061164681203727,2021-11-06 14:03:47 CDT,2021-11-06,14:03:47,-0500,268016177,djsteezyd,Steezy D,,Damn they saying the death count could still rise,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSteezyD/status/1457061164681203727,False,,0,,austin,,,,,,[],,,,
1457059930758909956,1457052114014846982,2021-11-06 13:58:53 CDT,2021-11-06,13:58:53,-0500,241222922,gratefulheadass,Max,,@maxgengen23 Really? I honestly haven’t seen anything like that at a Phish/Dead show before.. I heard some instances of Vegas (not okay) but wasn’t this crazy,en,[],[],[],1,0,0,[],[],https://twitter.com/Gratefulheadass/status/1457059930758909956,False,,0,,austin,,,,,,"[{'screen_name': 'maxgengen23', 'name': 'Max Gengenbacher', 'id': '334888437'}]",,,,
1457055625603690498,1456332000021860352,2021-11-06 13:41:46 CDT,2021-11-06,13:41:46,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@GuitarsScotch @DuchessCle @CathyAkers13 @KathleenCondo @jadedcreative It's your right to be an inconsiderate asshole and continue asking. But it won't change the fact that you're dead ass wrong.,en,[],[],[],0,0,3,[],[],https://twitter.com/HawkInATX/status/1457055625603690498,False,,0,,austin,,,,,,"[{'screen_name': 'GuitarsScotch', 'name': 'ScotchBourbonGuitars', 'id': '1355264808401047553'}, {'screen_name': 'DuchessCle', 'name': 'DuchessOfCle', 'id': '1197261456112271364'}, {'screen_name': 'CathyAkers13', 'name': 'Cat&K9', 'id': '1159464745931431936'}, {'screen_name': 'KathleenCondo', 'name': 'Kathleen 🇺🇦 🌻 Thrice-Vaxxed of House Moderna', 'id': '805129987217117185'}, {'screen_name': 'jadedcreative', 'name': 'Jay Arnold', 'id': '15879633'}]",,,,
1457055598328037378,1457055598328037378,2021-11-06 13:41:40 CDT,2021-11-06,13:41:40,-0500,78508280,rockyknowsbest,Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈,,Army - Air Force going to OT now on CBS.   I love cfb OT!,en,[],[],[],0,0,8,[],[],https://twitter.com/rockyknowsbest/status/1457055598328037378,False,,0,,austin,,,,,,[],,,,
1457045441321779204,1457045441321779204,2021-11-06 13:01:18 CDT,2021-11-06,13:01:18,-0500,2906810102,jonfromgrindr,hotwheels cumslut barbie,,I won’t be lectured to by a thin™️ about my unhealthy lifestyle in the context of my dead unhealthy friend.  Fucking tired of this,en,[],[],[],0,0,4,[],[],https://twitter.com/jonfromgrindr/status/1457045441321779204,False,,0,,austin,,,,,,[],,,,
1457042361008152578,1457041294702911488,2021-11-06 12:49:04 CDT,2021-11-06,12:49:04,-0500,28473437,twittirv,Irvin Castellanos,,"Thinking of all the victims, their families and friends . Just a gut punch. They just wanted to go have fun",en,[],[],[],0,0,4,[],[],https://twitter.com/Twittirv/status/1457042361008152578,False,,0,,austin,,,,,,[],,,,
1457040781785583623,1457040781785583623,2021-11-06 12:42:47 CDT,2021-11-06,12:42:47,-0500,34510640,jaruesink,Jake,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","One of my new favorite things that every gas station should adopt. Now if only they wouldn’t force me to get a printed receipt and have a paperless receipt in the app. @ Austin, Texas  https://t.co/0rRf21VnZN",en,[],['https://www.instagram.com/p/CV8XS8FLsyX/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/jaruesink/status/1457040781785583623,False,,0,,austin,,,,,,[],,,,
1457038382576685060,1457038382576685060,2021-11-06 12:33:15 CDT,2021-11-06,12:33:15,-0500,268016177,djsteezyd,Steezy D,,I think Travis is gonna get hit hard mainly because he was just charged with inciting a riot at his show like 3 years ago.,en,[],[],[],0,0,6,[],[],https://twitter.com/DJSteezyD/status/1457038382576685060,False,,0,,austin,,,,,,[],,,,
1457036733745356814,1457036733745356814,2021-11-06 12:26:42 CDT,2021-11-06,12:26:42,-0500,219140756,ayeyokj,KJ,,Assaulting sexually women is already bad enough man.. but after death??? You a different kind of disgusting monster,en,[],[],[],0,4,1,[],[],https://twitter.com/AyeYoKJ/status/1457036733745356814,False,https://twitter.com/SkyNews/status/1456350274570883072,0,,austin,,,,,,[],,,,
1457028791482699777,1456830178206883844,2021-11-06 11:55:08 CDT,2021-11-06,11:55:08,-0500,567320648,amagijosh,Joshua Paulson,,@Molson_Hart @eyemightbewrong @peterdeptrai I even tried to abuse kratom. It didn't quite give the feel but had similarities. Couldn't enjoy it enough to get addicted. Not sure how it worked with actual pain cause at the time I couldn't really tell.,en,[],[],[],1,0,3,[],[],https://twitter.com/amagijosh/status/1457028791482699777,False,,0,,austin,,,,,,"[{'screen_name': 'Molson_Hart', 'name': 'Molson Hart', 'id': '3283379683'}, {'screen_name': 'eyemightbewrong', 'name': 'James', 'id': '808468620544184320'}, {'screen_name': 'peterdeptrai', 'name': 'Peter Huynh', 'id': '1242546402745634821'}]",,,,
