id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142220517455175680,1142206342762917888,2019-06-21 18:59:27 CDT,2019-06-21,18:59:27,-0500,732926214768205825,jphysiol_eic,Dr. Kim Barrett,,"@mick_tagg I wish I could guarantee that, but there are so many ways for senior people to retaliate against #ECR in our system.",en,[],[],[],0,0,0,['ecr'],[],https://twitter.com/jphysiol_eic/status/1142220517455175680,False,,0,,san diego,,,,,,"[{'screen_name': 'mick_tagg', 'name': 'Michael Taggart', 'id': '1560125906'}]",,,,
1142213944292999169,1141637820534145025,2019-06-21 18:33:20 CDT,2019-06-21,18:33:20,-0500,409364604,commachaser,Kevin Ruby,,"@NotrixHD @k_madrino Admitting a willingness to abuse a child on social media. That’s real smart trolling, buster.",en,[],[],[],0,0,3,[],[],https://twitter.com/CommaChaser/status/1142213944292999169,False,,0,,san diego,,,,,,"[{'screen_name': 'NotrixHD', 'name': 'RelaxoTrump4', 'id': '3039907853'}]",,,,
1142209652530143232,1142209652530143232,2019-06-21 18:16:17 CDT,2019-06-21,18:16:17,-0500,729881739661705216,woodard_sean,Sean Woodard,,Let us never forget Carlos Danger on this #NationalSeflieDay  https://t.co/Lcuq74Q2YM,en,[],[],['https://pbs.twimg.com/media/D9nxn9HUYAAgJbl.jpg'],0,0,0,['nationalseflieday'],[],https://twitter.com/woodard_sean/status/1142209652530143232,False,,1,https://pbs.twimg.com/media/D9nxn9HUYAAgJbl.jpg,san diego,,,,,,[],,,,
1142206995174514688,1142171926514872320,2019-06-21 18:05:43 CDT,2019-06-21,18:05:43,-0500,32165470,cfbroadwarrior,Andrew Hanselman,,@NCAAFNation247 @Dawg_Post Assault is tricky that way,en,[],[],[],0,0,0,[],[],https://twitter.com/CFBRoadWarrior/status/1142206995174514688,False,,0,,san diego,,,,,,"[{'screen_name': 'NCAAFNation247', 'name': 'NCAAF Nation', 'id': '2983194483'}, {'screen_name': 'Dawg_Post', 'name': 'DawgPost', 'id': '170437538'}]",,,,
1142200672592338944,1142146385698885634,2019-06-21 17:40:36 CDT,2019-06-21,17:40:36,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,"@ErikMCarson @Alyssa_Milano He could rape someone on live tv on 5th Avenue, and his die-hard supporters would somehow normalize it.  Remember “It’s just locker room talk?”",en,[],[],[],3,0,0,[],[],https://twitter.com/spanishdanzer/status/1142200672592338944,False,,0,,san diego,,,,,,"[{'screen_name': 'ErikMCarson', 'name': 'Erik Carson', 'id': '1188578653'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1142198354610233344,1142198354610233344,2019-06-21 17:31:23 CDT,2019-06-21,17:31:23,-0500,975206740898664448,oterr_17,Oscar,,The president’s a violent rapist. We knew this before he was elected. The GOP can rot in fucking hell.,en,[],[],[],0,0,1,[],[],https://twitter.com/oterr_17/status/1142198354610233344,False,,0,,san diego,,,,,,[],,,,
1142196217012600833,1141859539458953217,2019-06-21 17:22:53 CDT,2019-06-21,17:22:53,-0500,53962152,rdibbxsh,"Beer, Law and College Sports Guy",,@ericswalwell Allow drunk drivers to sue car manufacturers. Allow drunk drivers to sue alcohol manufacturers. Allow burglars to sue their victims if injured or arrested.,en,[],[],[],0,0,0,[],[],https://twitter.com/rdibbxsh/status/1142196217012600833,False,,0,,san diego,,,,,,"[{'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}]",,,,
1142195582171140096,1142055375186907136,2019-06-21 17:20:22 CDT,2019-06-21,17:20:22,-0500,985556001347665921,lucy09512783,Lucy,,@realDonaldTrump Terrible terrible decision! Now Iran wants to attack US with our own money !,en,[],[],[],2,0,2,[],[],https://twitter.com/Lucy09512783/status/1142195582171140096,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1142186587020656640,1142109250770132994,2019-06-21 16:44:37 CDT,2019-06-21,16:44:37,-0500,4011209060,scott82163,Great Scott,,@JoeHoz1 @dbongino Maybe they're proposing to put us into concentration camps what a racist .,en,[],[],[],0,0,0,[],[],https://twitter.com/scott82163/status/1142186587020656640,False,,0,,san diego,,,,,,"[{'screen_name': 'JoeHoz1', 'name': 'Joseph Armacost', 'id': '3000461151'}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1142182688649957376,1142177142354206720,2019-06-21 16:29:08 CDT,2019-06-21,16:29:08,-0500,16079634,alexpigeon,Alexander (Sempai / Kohai)🇺🇸,,"@joshuaraymond23 @DanCrenshawTX How specifically does 45 benefit from Iran shooting down a U.S. drone over Int’l Waters, which to be clear, was an overt act of unprovoked aggression by Iran?",en,[],[],[],1,1,1,[],[],https://twitter.com/alexpigeon/status/1142182688649957376,False,,0,,san diego,,,,,,"[{'screen_name': 'joshuaraymond23', 'name': 'joshua raymond', 'id': '1071139502'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
