id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349138572876664832,1349138572876664832,2021-01-12 17:37:56 CST,2021-01-12,17:37:56,-0500,300342058,_therealmikki,Mikki ♡,,"This man be having me loosing it, I be ready to choose violence EVERY TIME",en,[],[],[],0,0,0,[],[],https://twitter.com/_TheRealMikki/status/1349138572876664832,False,,0,,houston,,,,,,[],,,,
1349134954534494208,1349134954534494208,2021-01-12 17:23:33 CST,2021-01-12,17:23:33,-0500,4106514132,et757022,Elzie,,"Killymead , Puleese, doing what’s right doesn’t require and OK from white Racist .",en,[],[],[],0,0,0,[],[],https://twitter.com/et757022/status/1349134954534494208,False,https://twitter.com/KevinMKruse/status/1349001452774158338,0,,houston,,,,,,[],,,,
1349133771262590976,1349001936817819648,2021-01-12 17:18:51 CST,2021-01-12,17:18:51,-0500,4106514132,et757022,Elzie,,"@TheGoodLiars @MeidasTouch Finally, America 🇺🇸 and the world are.  witnessing the real issue this mob is about. Race  racist .   Through all of this Presidential lie.. audits, law suits (60) not one fraudulent vote for Biden has been found.",en,[],[],[],0,0,0,[],[],https://twitter.com/et757022/status/1349133771262590976,False,,0,,houston,,,,,,"[{'screen_name': 'TheGoodLiars', 'name': 'The Good Liars', 'id': '1322678960'}, {'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': '1243560408025198593'}]",,,,
1349125455929077763,1349125455929077763,2021-01-12 16:45:48 CST,2021-01-12,16:45:48,-0500,4758661049,wvlfiee,chance ⚡️,,Ppl not saying ‘wbu’ is a threat idc,en,[],[],[],0,0,0,[],[],https://twitter.com/wvlfiee/status/1349125455929077763,False,,0,,houston,,,,,,[],,,,
1349125108745576449,1349093453561528323,2021-01-12 16:44:26 CST,2021-01-12,16:44:26,-0500,2696692639,cindyrellaog,Cindyrella OG 💎,,"Okay, so I’m 13 episodes in and all but one have been white men with anger issues. Representation matters ✨✨  https://t.co/JhbswT6ACY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErkOIi3XYAQ2aOk.jpg'],0,0,19,[],[],https://twitter.com/CindyrellaOG/status/1349125108745576449,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErkOIi3XYAQ2aOk.jpg,houston,,,,,,[],,,,
1349120814566813697,1349117209428197376,2021-01-12 16:27:22 CST,2021-01-12,16:27:22,-0500,956412067849830400,maya_tasi,MayaTasi,,"@TheRickyDavila Whenever I heard dead, death or passing away about George Floyd, I would yell at the tv and say it was MURDER!!",en,[],[],[],0,1,3,[],[],https://twitter.com/maya_tasi/status/1349120814566813697,False,,0,,houston,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila 🌻🇺🇦', 'id': '341190477'}]",,,,
1349116920168140801,1349116920168140801,2021-01-12 16:11:53 CST,2021-01-12,16:11:53,-0500,2699974591,_fredy10_,Fredy,,We need to bring back Rage Against the Machine...they’re so relevant right now,en,[],[],[],0,0,0,[],[],https://twitter.com/_Fredy10_/status/1349116920168140801,False,,0,,houston,,,,,,[],,,,
1349114599296147459,1349098678351396864,2021-01-12 16:02:40 CST,2021-01-12,16:02:40,-0500,10730882,romeosidvicious,Wintermute,,@Brodie_Dog @wes_chu @FBI Trump didn't even manage to get Antifa declared a terrorist organization for legal purposes. The FBI doesn't have the authority to do so either. If they seek domestic terrorism charges it's a lot easier to seize assets but the rights of the accused don't change.,en,[],[],[],0,0,0,[],[],https://twitter.com/romeosidvicious/status/1349114599296147459,False,,0,,houston,,,,,,"[{'screen_name': 'Brodie_Dog', 'name': 'Lorenna “bipolarlioness” Cleary', 'id': '457935674'}, {'screen_name': 'wes_chu', 'name': 'Wesley Chu', 'id': '355438142'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
1349114287567073281,1349098678351396864,2021-01-12 16:01:26 CST,2021-01-12,16:01:26,-0500,10730882,romeosidvicious,Wintermute,,"@Brodie_Dog @wes_chu @FBI I'll need a citation on that one. Not that the FBI said they were looking at terrorism charges but that a domestic terrorist loses the rights you're claiming. Domestic terrorism is different, under the law, than foreign actors.",en,[],[],[],1,0,0,[],[],https://twitter.com/romeosidvicious/status/1349114287567073281,False,,0,,houston,,,,,,"[{'screen_name': 'Brodie_Dog', 'name': 'Lorenna “bipolarlioness” Cleary', 'id': '457935674'}, {'screen_name': 'wes_chu', 'name': 'Wesley Chu', 'id': '355438142'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
1349114117756510211,1349114117756510211,2021-01-12 16:00:45 CST,2021-01-12,16:00:45,-0500,483435087,badgalcurscurs,badgal,,White people don’t ever face real consequences because they have money. They can literally get away with murder!,en,[],[],[],0,0,0,[],[],https://twitter.com/badgalcurscurs/status/1349114117756510211,False,,0,,houston,,,,,,[],,,,
