id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184609833380659201,1184609833380659201,2019-10-16 18:19:27 CDT,2019-10-16,18:19:27,-0500,2290067695,xmadgamex,GAMETIME,,"@Crimsix just got msg for your Jersey giveaway.  I understand your anger my man, but the optic days are some of my favorite moment dont get rid of your memories man. You'll regret it down the line. Keep some I'm sure you will. The real green wall is here.",en,[],[],[],0,0,0,[],[],https://twitter.com/xMadGAMEx/status/1184609833380659201,False,,0,,dallas,,,,,,[],,,,
1184609273847914501,1184529829422600198,2019-10-16 18:17:14 CDT,2019-10-16,18:17:14,-0500,2282073967,ninigirl84,ninigirl,,"@lizamacevedo @riotwomennn @DrJasonJohnson @JulianCastro IDK. Sure seems to me like the issue of gun violence is pretty important to poc. And of course, Beto has spoken out passionately on the specific issue of police violence against African Americans on a frequent &amp; regular basis.",en,[],[],[],0,0,1,[],[],https://twitter.com/ninigirl84/status/1184609273847914501,False,,0,,dallas,,,,,,"[{'screen_name': 'lizamacevedo', 'name': 'Liza Acevedo', 'id': '948653367034896385'}, {'screen_name': 'riotwomennn', 'name': '☇RiotWomenn☇', 'id': '16721452'}, {'screen_name': 'DrJasonJohnson', 'name': 'Dr. Jason Johnson', 'id': '50669520'}, {'screen_name': 'JulianCastro', 'name': 'Julián Castro', 'id': '19682187'}]",,,,
1184595606225981440,1184595606225981440,2019-10-16 17:22:55 CDT,2019-10-16,17:22:55,-0500,227894262,buffalohump56,Buffalo Hump,,"Lots of talk about gun confiscation after dem debate last night. Study the below photo and put yourself there.  Then decide.  Censorship, thought control, political correctness, and #Fascism are rampant on the left. Yes, it most certainly could happen again.  https://t.co/bPLU5SOzat",en,[],[],['https://pbs.twimg.com/media/EHCHbIaW4AIGgA7.jpg'],0,0,3,['fascism'],[],https://twitter.com/BuffaloHump56/status/1184595606225981440,False,,1,https://pbs.twimg.com/media/EHCHbIaW4AIGgA7.jpg,dallas,,,,,,[],,,,
1184589782543949824,1184589782543949824,2019-10-16 16:59:47 CDT,2019-10-16,16:59:47,-0500,4623732434,kasgonzaaalez,kas,,my road rage is already bad as it is and people wanna not know how to drive when im having hella anxiety cus of my car crash and i haven’t been behind the wheel and i happen to be driving my moms car,en,[],[],[],0,0,1,[],[],https://twitter.com/kasgonzaaalez/status/1184589782543949824,False,,0,,dallas,,,,,,[],,,,
1184589547478364160,1184589547478364160,2019-10-16 16:58:51 CDT,2019-10-16,16:58:51,-0500,835637726,aklyons12,AUNDRAYA LYONS🌻,,Love when someone plays victim 24/7 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/aklyons12/status/1184589547478364160,False,,0,,dallas,,,,,,[],,,,
1184579190831628289,1184565010913214465,2019-10-16 16:17:42 CDT,2019-10-16,16:17:42,-0500,333122949,teewrighttt,"tee wright, LMSW ❤️",,"@__goodjuju_ i watched her YouTube and she gave clarification. i don’t feel you did any harm in asking for credentials. in my opinion, she gives good insight but how is her degree any different from an PsyD who went through YEARS of school. Because it’s bibical?",en,[],[],[],1,0,0,[],[],https://twitter.com/teewrighttt/status/1184579190831628289,False,,0,,dallas,,,,,,"[{'screen_name': '__goodjuju_', 'name': '👑✨💫', 'id': '38752143'}]",,,,
1184573937113600002,1184573937113600002,2019-10-16 15:56:49 CDT,2019-10-16,15:56:49,-0500,460891056,blacknprose,shellyb,,Don’t you just love when Latinos use the fact that their Latino as a reason for not being racist. Lol!,en,[],[],[],2,0,0,[],[],https://twitter.com/blacknprose/status/1184573937113600002,False,https://twitter.com/Alterlife_Taf/status/1184140993681080325,0,,dallas,,,,,,[],,,,
1184565135374991365,1182838922617020421,2019-10-16 15:21:51 CDT,2019-10-16,15:21:51,-0500,4300367782,stevemaggi,steve stasio,,"@jonallendc Trump asking for an investigation is a crime, but Biden extorting the Ukraine over $1 B in aid to fire the man investigating his son’s company is just fine?",en,[],[],[],3,0,0,[],[],https://twitter.com/SteveMaggi/status/1184565135374991365,False,,0,,dallas,,,,,,"[{'screen_name': 'jonallendc', 'name': 'Jonathan Allen', 'id': '43409523'}]",,,,
1184561505360060417,1184228294444699649,2019-10-16 15:07:25 CDT,2019-10-16,15:07:25,-0500,4836139009,tw733delta,Traci M.,,"@wsjki @periwinkos @taeyongoutsold They took screen grabs of my timeline to make fun of me, which makes no sense. They used it to get personal. They have so much time on their hands, and so much anger. Hard to defend yourself against cognitive dissonance. Very sad.",en,[],[],[],1,0,1,[],[],https://twitter.com/TW733delta/status/1184561505360060417,False,,0,,dallas,,,,,,"[{'screen_name': 'WsjkI', 'name': 'FWsjkPbI', 'id': '1363939933170389001'}, {'screen_name': 'taeyongoutsold', 'name': '\u200e\u200fّ', 'id': '953097136064823297'}]",,,,
1184554683521744903,1184554677582647296,2019-10-16 14:40:19 CDT,2019-10-16,14:40:19,-0500,628078952,777devinboyle,✮☆MikeMcCarthy’s3rdDraft☆✮,,Offense PI not Challenged 14to21 turns into 9to21 Your Team is battling back and the Ref nonsense kicks in. Do you fight and attack for your team or yawn and ignore the tempo and urgency and mood of the game? #oldschoolsavetimeouts,en,[],[],[],1,0,0,['oldschoolsavetimeouts'],[],https://twitter.com/777DevinBoyle/status/1184554683521744903,False,,0,,dallas,,,,,,[],,,,
1184553954715283461,1184553954715283461,2019-10-16 14:37:25 CDT,2019-10-16,14:37:25,-0500,388081336,f_hadeed,"Courtney X. Shaw, Jr","{'type': 'Point', 'coordinates': [32.69402259, -96.79130295]}","As-SALAAMuAlaikum, Aswad (Abyssinian) Republic! We have a Repeat offender of Domestic Violence (Mr. Trent Brown-Oakland). PLEASE pray That AL NASReeYAH (GOD:THE HELPER/SEPARATOR) Will Help the Victim with Due…  https://t.co/HrEMEUJnmC",en,[],['https://www.instagram.com/p/B3sOod6htin/?igshid=z6pduzuqebwt'],[],0,0,0,[],[],https://twitter.com/F_Hadeed/status/1184553954715283461,False,,0,,dallas,,,,,,[],,,,
1184552588492115976,1184228294444699649,2019-10-16 14:31:59 CDT,2019-10-16,14:31:59,-0500,4836139009,tw733delta,Traci M.,,"@periwinkos @taeyongoutsold No it’s true, and awful. I can take lots of stuff but not against my son.  Don’t understand the anger it’s very pathological. Thx for your concern. Of course I will support SuperM, from a far.",en,[],[],[],2,0,12,[],[],https://twitter.com/TW733delta/status/1184552588492115976,False,,0,,dallas,,,,,,"[{'screen_name': 'taeyongoutsold', 'name': '\u200e\u200fّ', 'id': '953097136064823297'}]",,,,
1184550287664648192,1184550287664648192,2019-10-16 14:22:51 CDT,2019-10-16,14:22:51,-0500,171988935,nicoleloveseye,𝑀𝓈. ꪀⅈᥴꪮꪶꫀ,,My road rage is completely out of control! 🤬 #LegalizeMarijuana,en,[],[],[],0,0,0,['legalizemarijuana'],[],https://twitter.com/Nicoleloveseye/status/1184550287664648192,False,,0,,dallas,,,,,,[],,,,
1184543483576631296,1184543483576631296,2019-10-16 13:55:48 CDT,2019-10-16,13:55:48,-0500,3589984514,josiahtorres_,josiah,,If you do it right your girl can really be your secret weapon,en,[],[],[],0,0,2,[],[],https://twitter.com/josiahtorres_/status/1184543483576631296,False,,0,,dallas,,,,,,[],,,,
1184536036526964736,1184536036526964736,2019-10-16 13:26:13 CDT,2019-10-16,13:26:13,-0500,2334058722,bekahbrashear,beks,,i swear i’m suing whoever called in the threat for emotional distress bc this was NOT the week for it🥴,en,[],[],[],0,0,7,[],[],https://twitter.com/BekahBrashear/status/1184536036526964736,False,,0,,dallas,,,,,,[],,,,
