id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462570806496612358,1462570806496612358,2021-11-21 17:57:08 CST,2021-11-21,17:57:08,-0500,100453107,elizabethkarr,Elizabeth Karr,,"COMBUSTIBLE CELLULOID- November 19, 2021- 4 Star Review by Jeffrey Anderson. @HopperMovieOOTB   https://t.co/hDWZYb3eEK "" It's a dire poem of rage and despair that feels truly alive."" #outoftheblue #dennishopper",en,"[{'screen_name': 'hoppermovieootb', 'name': 'outofthebluedennishopper', 'id': '1123381939270967296'}]",['https://www.combustiblecelluloid.com/classic/out_of_the_blue.shtml'],[],0,2,2,"['outoftheblue', 'dennishopper']",[],https://twitter.com/elizabethkarr/status/1462570806496612358,False,,0,,new york city,,,,,,[],,,,
1462569755009822734,1462569755009822734,2021-11-21 17:52:57 CST,2021-11-21,17:52:57,-0500,965334753443446785,raqueld07289423,raquel diaz,,His actions were premeditated. Had a friend buy him the weapon in Kenosha and when he got there he armed himself before joining the crowds. What’s the difference?,en,[],[],[],0,0,1,[],[],https://twitter.com/raqueld07289423/status/1462569755009822734,False,https://twitter.com/FoxNews/status/1462563978387890189,0,,new york city,,,,,,[],,,,
1462569744792530956,1462569744792530956,2021-11-21 17:52:55 CST,2021-11-21,17:52:55,-0500,1863903781,tysadventures,TY,,"Really...are you serious...you attacked him, and you were afraid he would TAKE your gun and harm you, self defense where? A white thing right?",en,[],[],[],0,0,2,[],[],https://twitter.com/TYsAdventures/status/1462569744792530956,False,,0,,new york city,,,,,,[],,,,
1462568027627606020,1386326021692182531,2021-11-21 17:46:05 CST,2021-11-21,17:46:05,-0500,2390636869,lapgong,Lap Gong Leong 💉💉💉,,@honglilai @thecyrusjanssen Why am I behooved to be part of the party system for any reason beyond a gun to my head? Especially when people like me were able to exercise power democratically prior to these electoral abatement?,en,[],[],[],0,0,0,[],[],https://twitter.com/LapGong/status/1462568027627606020,False,,0,,new york city,,,,,,"[{'screen_name': 'honglilai', 'name': 'Hongli Lai', 'id': '91693318'}, {'screen_name': 'thecyrusjanssen', 'name': 'Cyrus Janssen', 'id': '886749256807100416'}]",,,,
1462566701183254528,1462554322965872647,2021-11-21 17:40:49 CST,2021-11-21,17:40:49,-0500,113527566,spectacoptical,Verhoeven's Benedetta 3 for Nintendo Switch,,@EmmaHouxbois @letsgoayo iirc Morrison had a scene of a villain expressing remorse and getting immediately killed anyway more than once in NXM (Assault on Weapon Plus and Here Comes Tomorrow),en,[],[],[],0,0,0,[],[],https://twitter.com/SpectacOptical/status/1462566701183254528,False,,0,,new york city,,,,,,"[{'screen_name': 'EmmaHouxbois', 'name': 'emma houxbois (hiatus)', 'id': '18076440'}, {'screen_name': 'letsgoayo', 'name': 'Killjoy McCoy', 'id': '15885994'}]",,,,
1462566604638765069,1462566604638765069,2021-11-21 17:40:26 CST,2021-11-21,17:40:26,-0500,327174412,themikesause,Mike Sause,,Worried for Hendrickson. Looked like his left arm was seriously injured on that interception play. Hopefully he's ok. #Bengals,en,[],[],[],0,0,4,['bengals'],[],https://twitter.com/TheMikeSause/status/1462566604638765069,False,,0,,new york city,,,,,,[],,,,
1462566177780207618,1462566177780207618,2021-11-21 17:38:44 CST,2021-11-21,17:38:44,-0500,116247988,johnpaulpagano,John-Paul Pagano,,"It’s at times like this—in the wake of “revolutionary” violence, when its lure is strongest—when you can most readily distinguish the principled critic from someone who piles high an elaborate cairn of bullshit to justify rooting for the other side.",en,[],[],[],1,9,59,[],[],https://twitter.com/johnpaulpagano/status/1462566177780207618,False,https://twitter.com/MairavZ/status/1462371144154206213,0,,new york city,,,,,,[],,,,
1462563069654183939,1462563069654183939,2021-11-21 17:26:23 CST,2021-11-21,17:26:23,-0500,455042710,wojciechterebka,Wojciech Terebka 🇵🇱🇺🇸,,Did we just have a terrorist attack in Wisconsin ?!?! 😢🤬,en,[],[],[],0,0,1,[],[],https://twitter.com/WojciechTerebka/status/1462563069654183939,False,https://twitter.com/LukaszBok/status/1462562702321192960,0,,new york city,,,,,,[],,,,
1462561152106381317,1462558837135843337,2021-11-21 17:18:46 CST,2021-11-21,17:18:46,-0500,29995316,thedondrew,Don Drew,,@BowlandRb Brutal loss today lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDonDrew/status/1462561152106381317,False,,0,,new york city,,,,,,"[{'screen_name': 'BowlandRb', 'name': 'Ryan Bowland', 'id': '466124827'}]",,,,
1462559826966372357,1462559826966372357,2021-11-21 17:13:30 CST,2021-11-21,17:13:30,-0500,555520934,sokoladam,Adam Sokol,,So gun nerds went from “we need these to defend ourselves against a tyrannical government” to “we need these because we have a tremendous hard on for LARPing as a tyrannical government.”,en,[],[],[],0,0,4,[],[],https://twitter.com/SokolAdam/status/1462559826966372357,False,,0,,new york city,,,,,,[],,,,
