id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667126955498561536,667126620260405248,2015-11-18 17:47:15 CST,2015-11-18,17:47:15,-0500,277487036,ceeforkeeps_,3.13🎂🥳,,@SheLuhhDB murder me then 😝 I love girls panties they make my curves poppington ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/CeeForKeeps_/status/667126955498561536,False,,0,,houston,,,,,,[],,,,
667126843506470912,667126843506470912,2015-11-18 17:46:48 CST,2015-11-18,17:46:48,-0500,1132372674,isthatmagic,magic,,Hope that dude got whooped for being racist,en,[],[],[],1,2,5,[],[],https://twitter.com/isthatmagic/status/667126843506470912,False,,0,,houston,,,,,,[],,,,
667126019187302400,667126019187302400,2015-11-18 17:43:32 CST,2015-11-18,17:43:32,-0500,236161508,therealkhayno,🌋🌋BIG HOMIE LAVA 🌋🌋,,Rab ass nigga we bloody bloody murder on this side !,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealKhayno/status/667126019187302400,False,,0,,houston,,,,,,[],,,,
667111664886505472,667111664886505472,2015-11-18 16:46:29 CST,2015-11-18,16:46:29,-0500,328416561,voochie_p,Voochie P,,I'm on fuking house arrest😩😩😩,en,[],[],[],0,0,1,[],[],https://twitter.com/voochie_p/status/667111664886505472,False,,0,,houston,,,,,,[],,,,
667110628192980993,667110628192980993,2015-11-18 16:42:22 CST,2015-11-18,16:42:22,-0500,18185913,djbriandawe,Brian Dawe,,If any of those refugees are responsible for a terror attack in the United States then Obama should be impeached.  https://t.co/VcH3zL9tQE,en,[],['https://twitter.com/cnnpolitics/status/667109717806882816'],[],1,0,3,[],[],https://twitter.com/DJBrianDawe/status/667110628192980993,False,https://twitter.com/cnnpolitics/status/667109717806882816,0,,houston,,,,,,[],,,,
667102192457793536,667101728614039552,2015-11-18 16:08:51 CST,2015-11-18,16:08:51,-0500,29299378,sportssammy,Matthew Mulekezi,,@hboulware they're not coming here. the guy who shot up a church in South Carolina is type of terrorist more dangerous in America.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sportssammy/status/667102192457793536,False,,0,,houston,,,,,,[],,,,
667100462831661056,667100462831661056,2015-11-18 16:01:59 CST,2015-11-18,16:01:59,-0500,512729043,alejandraaa_m,Ale,,Told my grandma I wanted a motorcycle and she had a mini heart attack💀,en,[],[],[],0,0,1,[],[],https://twitter.com/alejandraaa_m/status/667100462831661056,False,,0,,houston,,,,,,[],,,,
667096564096045056,667096564096045056,2015-11-18 15:46:29 CST,2015-11-18,15:46:29,-0500,28123142,12newsnow,12NewsNow,,"Indictments this week in Jefferson County include murder, armed robbery and aggravated perjury   https://t.co/LcUJJpcfoA",en,[],['http://bit.ly/1MVvTyH'],[],0,0,0,[],[],https://twitter.com/12NewsNow/status/667096564096045056,False,,0,,houston,,,,,,[],,,,
667094765637242880,667094765637242880,2015-11-18 15:39:20 CST,2015-11-18,15:39:20,-0500,464210293,trillnevadies,Chief,,Man fuck Paris.. Can we get some footage on the bombing in Nigeria? What about details in the Jamar Clark murder? @cnnbrk @CNN,en,"[{'screen_name': 'cnnbrk', 'name': 'cnn breaking news', 'id': '428333'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/trillnevadies/status/667094765637242880,False,,0,,houston,,,,,,[],,,,
667081481378918401,667064719417716736,2015-11-18 14:46:33 CST,2015-11-18,14:46:33,-0500,335753757,traviswmeyer94,.,,"@steph_troi I'll agree with you there, when you start talking about how Obama is in on the terrorist attacks you lost me lol",en,[],[],[],0,0,0,[],[],https://twitter.com/TravisWMeyer94/status/667081481378918401,False,,0,,houston,,,,,,[],,,,
667070750306627584,667070750306627584,2015-11-18 14:03:55 CST,2015-11-18,14:03:55,-0500,2492317554,coachsgz,Scott Gonzalez,,What?! Sam Bradford got injured? Who could have seen that coming?!  —City of St. Louis  @jaymohr37 #JayMohrSports,en,"[{'screen_name': 'jaymohr37', 'name': 'jon ferguson mohr', 'id': '52757166'}]",[],[],0,1,0,['jaymohrsports'],[],https://twitter.com/CoachSGZ/status/667070750306627584,False,,0,,houston,,,,,,[],,,,
667069570650271744,667069570650271744,2015-11-18 13:59:13 CST,2015-11-18,13:59:13,-0500,1292039606,ravensravin,Og 👑,,somebody tell me what a victim feel like .. we not familiar wit tha feelin ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/RavensRavin/status/667069570650271744,False,,0,,houston,,,,,,[],,,,
667068792711700480,667068792711700480,2015-11-18 13:56:08 CST,2015-11-18,13:56:08,-0500,329839542,timmytunedout,Catcher Freeman,,"If you a girl that dont like dudes with facial hair, i highkey think you a pedophile",en,[],[],[],0,0,0,[],[],https://twitter.com/timmytunedout/status/667068792711700480,False,,0,,houston,,,,,,[],,,,
667066263085060097,667066263085060097,2015-11-18 13:46:05 CST,2015-11-18,13:46:05,-0500,1062373238,jackyaragonn,jacky 🦋,,alia just ruined how to get away w murder for me,en,[],[],[],1,1,2,[],[],https://twitter.com/jackyaragonn/status/667066263085060097,False,,0,,houston,,,,,,[],,,,
667064276436148224,667060827199901696,2015-11-18 13:38:11 CST,2015-11-18,13:38:11,-0500,569354931,alekxiousdiaz,Messiah,,@ThatBoySpencerT ay that's tight! I got a lil collection myself we should go to a shooting range next month lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AlekxiousDiaz/status/667064276436148224,False,,0,,houston,,,,,,[],,,,
667062260657987585,667062260657987585,2015-11-18 13:30:11 CST,2015-11-18,13:30:11,-0500,345031390,_whocaresthough,h o o d b a b y 💙,,"another attack in Paris, it's getting crazy out there..",en,[],[],[],0,0,0,[],[],https://twitter.com/_whoCaresThough/status/667062260657987585,False,,0,,houston,,,,,,[],,,,
667057170933006336,667057170933006336,2015-11-18 13:09:57 CST,2015-11-18,13:09:57,-0500,96256810,metalshadowx,Jake,,Plus Big Bang Attack is still crazy useful to use. Same with Final Flash. Vegeta seems to have the best moves.,en,[],[],[],1,0,1,[],[],https://twitter.com/MetalShadowX/status/667057170933006336,False,,0,,houston,,,,,,[],,,,
