id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754463926780166144,753082900778774529,2016-07-16 18:53:12 CDT,2016-07-16,18:53:12,-0500,2539899146,gandara_tony,TonyG,,"@30SecKnockouts @BehindScenesPic he's not resisting arrest, yet you are not letting them arrest you. Right.",en,[],[],[],0,0,0,[],[],https://twitter.com/gandara_tony/status/754463926780166144,False,,0,,los angeles,,,,,,"[{'screen_name': '30SecKnockouts', 'name': '30 Second Fights', 'id': '3131368200'}]",,,,
754461251225395200,754461251225395200,2016-07-16 18:42:34 CDT,2016-07-16,18:42:34,-0500,148667891,ryanpostas,POSTAS,"{'type': 'Point', 'coordinates': [34.03875723, -118.22975407]}",what are you shooting with today!? | tag me in your bts posts! @ 6th Street Bridge  https://t.co/jI23BJzj3d,en,[],['https://www.instagram.com/p/BH8PHmiDUt-/'],[],0,0,0,[],[],https://twitter.com/ryanpostas/status/754461251225395200,False,,0,,los angeles,,,,,,[],,,,
754461199056506881,754459321098907648,2016-07-16 18:42:21 CDT,2016-07-16,18:42:21,-0500,326623712,glitteringlatte,"natalia, she/her/ella",,then women have this thing where they suffer through low self esteem n feeling worthless bc 1)abuse &amp; 2) they see &amp; are taught that if they,en,[],[],[],1,0,1,[],[],https://twitter.com/glitteringlatte/status/754461199056506881,False,,0,,los angeles,,,,,,[],,,,
754458825550204928,754458825550204928,2016-07-16 18:32:55 CDT,2016-07-16,18:32:55,-0500,181793223,lenaasaur,queen la chiefa 🌀,,That feeling when anger fills every inch of your body and you just want to rage and destroy everything in ur path🙂🙂🙂,en,[],[],[],1,0,0,[],[],https://twitter.com/lenaasaur/status/754458825550204928,False,,0,,los angeles,,,,,,[],,,,
754454179330920448,754454179330920448,2016-07-16 18:14:28 CDT,2016-07-16,18:14:28,-0500,376335848,jonsantos77,jonathan Santos,,falsifying research reject denial one way violence vice grip and cranial twisting of brain fluid. true sociopaths rapists are whack,en,[],[],[],0,0,0,[],[],https://twitter.com/jonsantos77/status/754454179330920448,False,,0,,los angeles,,,,,,[],,,,
754454056693698561,754454056693698561,2016-07-16 18:13:58 CDT,2016-07-16,18:13:58,-0500,35297148,feralcreature,30 to 50 feral creatures,,Wtf this was so racist. And somehow supposed to be about Murphy beds...??  https://t.co/htTWNjz1th,en,[],['http://blog.angryasianman.com/2016/07/no-jennifer-murphy-you-are-not-neenja.html?m=1'],[],1,1,9,[],[],https://twitter.com/feralcreature/status/754454056693698561,False,,0,,los angeles,,,,,,[],,,,
754453864632377345,754453864632377345,2016-07-16 18:13:13 CDT,2016-07-16,18:13:13,-0500,376335848,jonsantos77,jonathan Santos,,theyre malfeasant motivated inducing tumors physical disfiguration or heart attacks sex assault or deaths by aneurism,en,[],[],[],0,0,0,[],[],https://twitter.com/jonsantos77/status/754453864632377345,False,,0,,los angeles,,,,,,[],,,,
754450046507069441,754382597338361857,2016-07-16 17:58:02 CDT,2016-07-16,17:58:02,-0500,3420298632,lizzmarquez31,Elizabeth Marquez,,@CNNPolitics you're like Hillary's attack dog.,en,[],[],[],0,0,0,[],[],https://twitter.com/lizzmarquez31/status/754450046507069441,False,,0,,los angeles,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
754449746899574786,754449746899574786,2016-07-16 17:56:51 CDT,2016-07-16,17:56:51,-0500,229778029,snactress,brook,,im really touched that random people bidding on my ebay auctions feel comfortable enough to verbally abuse me in the process,en,[],[],[],1,0,8,[],[],https://twitter.com/snactress/status/754449746899574786,False,,0,,los angeles,,,,,,[],,,,
754447348755857409,754447348755857409,2016-07-16 17:47:19 CDT,2016-07-16,17:47:19,-0500,19508933,tonyvinh,tony vinh,,What da fuck is this racist shit   https://t.co/reRVMVXJY6,en,[],['https://twitter.com/originalspin/status/754444430602489856'],[],0,0,1,[],[],https://twitter.com/TonyVinh/status/754447348755857409,False,https://twitter.com/originalspin/status/754444430602489856,0,,los angeles,,,,,,[],,,,
