id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159252858878869505,1159252858878869505,2019-08-07 18:59:54 CDT,2019-08-07,18:59:54,-0500,2234760798,mikesington,Mike Sington,,"Ready for some good news? Coffee is a miracle drink that slows aging, helps you lose weight and literally cheat death. ☕️  https://t.co/JIaARtLenQ",en,[],['https://www.inc.com/bill-murphy-jr/science-says-coffee-is-a-miracle-drink-that-helps-slow-aging-lose-weight-literally-cheat-death-here-are-7-most-exciting-studies-that-prove-it.html'],[],7,1,15,[],[],https://twitter.com/MikeSington/status/1159252858878869505,False,,0,,los angeles,,,,,,[],,,,
1159252776007815168,1159252275677683712,2019-08-07 18:59:34 CDT,2019-08-07,18:59:34,-0500,133011840,nydodgerfan,LAdodgersfan,,It’s why I think Warren would be a good VP. Have her be the Executive Branch Czar. Issuing regs and stuff. Bernie can lead the bully pulpit and rail against the rich.,en,[],[],[],0,0,0,[],[],https://twitter.com/NYdodgerfan/status/1159252776007815168,False,,0,,los angeles,,,,,,[],,,,
1159252743732678657,1159150204949389318,2019-08-07 18:59:26 CDT,2019-08-07,18:59:26,-0500,636038372,peaceluvsideeye,Miss_Kim 🏳️‍🌈,,@Truth_Thumper @pinklady_ktown Except prosecutors are saying he didn’t sexually assault an issue infant. They are saying he never touched infant. Ugh! I’m just going to hunt down court docs for this.,en,[],[],[],0,0,0,[],[],https://twitter.com/PeaceLuvSideeye/status/1159252743732678657,False,,0,,los angeles,,,,,,"[{'screen_name': 'Truth_Thumper', 'name': 'Truth_Thumper', 'id': '3226569937'}, {'screen_name': 'pinklady_ktown', 'name': 'Heather Friesen', 'id': '4881189997'}]",,,,
1159250254606163968,1159250254606163968,2019-08-07 18:49:33 CDT,2019-08-07,18:49:33,-0500,950208650752217088,whokilledglo,Glo 🕸,,"If you’re gonna be easily annoyed and aggressive towards a dog for simply ACTING LIKE A DOG , you probably shouldn’t have one. Just a thought!",en,[],[],[],1,0,9,[],[],https://twitter.com/whokilledglo/status/1159250254606163968,False,https://twitter.com/KEEMSTAR/status/1159125336791093249,0,,los angeles,,,,,,[],,,,
1159250050368724993,1159250050368724993,2019-08-07 18:48:44 CDT,2019-08-07,18:48:44,-0500,1067958802903756801,jeuxhimeros,TOXICA 💀,,Dead at work but watch when one of us goes to the restroom it’ll get packed 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/jeuxhimeros/status/1159250050368724993,False,,0,,los angeles,,,,,,[],,,,
1159249814787248129,1159004583806586882,2019-08-07 18:47:48 CDT,2019-08-07,18:47:48,-0500,29046596,runawaykat,kristine with a “k”,,"@TycoTheMighty @_SJPeace_ #gobackgranny or #sesameplacesallie  she's a vile human &amp; a disgrace to society. these videos make me sick. so much hatred &amp; evil. all cause of skin color. such dark hearts under such pale skin💔enough is enough, this hateful verbal abuse should be illegal  https://t.co/6twXEJKQBm",en,[],['https://twitter.com/runawaykat/status/1159247716280496128?s=21'],[],0,0,1,"['gobackgranny', 'sesameplacesallie']",[],https://twitter.com/runawaykat/status/1159249814787248129,False,0,0,,los angeles,,,,,,"[{'screen_name': 'TycoTheMighty', 'name': 'Tyco Mighty', 'id': '2369570318'}, {'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}]",,,,
1159249261231370240,1159236395384356864,2019-08-07 18:45:36 CDT,2019-08-07,18:45:36,-0500,700773623951306752,ellafairkid,ᴮᴱ𝕙𝕠𝕓𝕚𝕤𝕦𝕟𝕤𝕙𝕚𝕟𝕖 ⁷ ⟭⟬,,@minmingookie Wait which one of them is in cherry bullet?! I love cherry bullet!,en,[],[],[],0,0,0,[],[],https://twitter.com/ellafairkid/status/1159249261231370240,False,,0,,los angeles,,,,,,[],,,,
1159245832358518784,1159245832358518784,2019-08-07 18:31:58 CDT,2019-08-07,18:31:58,-0500,2281482584,6ixgod_,Rico Wade,,These Toronto Reapers gonna be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/6ixgod_/status/1159245832358518784,False,,0,,los angeles,,,,,,[],,,,
1159244767508615168,1159244767508615168,2019-08-07 18:27:44 CDT,2019-08-07,18:27:44,-0500,17884583,marinaomi,MariNaomi,,Don't hurt me.  https://t.co/oUNb69ogyI,en,[],[],"['https://pbs.twimg.com/media/EBZ29RqUIAAJbHw.jpg', 'https://pbs.twimg.com/media/EBZ29ouU4AAhGXL.jpg', 'https://pbs.twimg.com/media/EBZ2-C3UYAA9i8a.jpg']",0,54,210,[],[],https://twitter.com/marinaomi/status/1159244767508615168,False,,1,https://pbs.twimg.com/media/EBZ29RqUIAAJbHw.jpg,los angeles,,,,,,[],,,,
1159243563453956097,1159243563453956097,2019-08-07 18:22:57 CDT,2019-08-07,18:22:57,-0500,27318823,guiltywanderer,😈Leilani,,My cousin said when he get the dna results back he suing the breaks off this bitch for all the child support money back 😂😂 I'm dead fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Guiltywanderer/status/1159243563453956097,False,,0,,los angeles,,,,,,[],,,,
