id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282461914744926208,1282449839905701888,2020-07-12 18:48:42 CDT,2020-07-12,18:48:42,-0500,255804439,allyweiss,Ally Weiss,,@alivioschmidt This makes my heart hurt it’s so cute and I’m so happy for you guys 😭❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/allyweiss/status/1282461914744926208,False,,0,,philadelphia,,,,,,[],,,,
1282460374894292992,1282460374894292992,2020-07-12 18:42:34 CDT,2020-07-12,18:42:34,-0500,463411408,polospt,B K II,,"I’m damaged as hell too, but I’ll never hurt anyone the way I’ve been hurt .",en,[],[],[],1,0,1,[],[],https://twitter.com/polospt/status/1282460374894292992,False,,0,,philadelphia,,,,,,[],,,,
1282459119027474432,1282459119027474432,2020-07-12 18:37:35 CDT,2020-07-12,18:37:35,-0500,117160190,mts1221,Mike Scott,,"Our founders would think and say “WTF, the 2d amendment was never intended to allow people to walk around with assault rifles.   Are these bozos part of a well regulated militia?  Doubtful.   They don’t seem to be well regulated at all.”    Understand, Gym?",en,[],[],[],0,0,1,[],[],https://twitter.com/MTS1221/status/1282459119027474432,False,https://twitter.com/Jim_Jordan/status/1282376015449292800,0,,philadelphia,,,,,,[],,,,
1282454122390794240,1282454122390794240,2020-07-12 18:17:44 CDT,2020-07-12,18:17:44,-0500,237448495,ms_nienie1,Nieshaia Williamson,,Legs hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_nienie1/status/1282454122390794240,False,,0,,philadelphia,,,,,,[],,,,
1282452134827642881,1282452134827642881,2020-07-12 18:09:50 CDT,2020-07-12,18:09:50,-0500,2898094411,wp_shiz,6/17❗️,,Playin ball this morning had me dead I had to take a nap🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Wp_Shiz/status/1282452134827642881,False,,0,,philadelphia,,,,,,[],,,,
1282449986316361731,1282449986316361731,2020-07-12 18:01:18 CDT,2020-07-12,18:01:18,-0500,224333845,dontholdbacshit,longliveDre 😪,,Shit still hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/DontHoldbacShit/status/1282449986316361731,False,,0,,philadelphia,,,,,,[],,,,
1282443011495006208,1282439295232598028,2020-07-12 17:33:35 CDT,2020-07-12,17:33:35,-0500,289322631,ianadastra,Ian,,"@EPoe187 I've seen real hopeless poverty in Malawi &amp; Thailand. Endless shacks on dead Earth around Lake Malawi. A village in a dump besides a swank Bangkok hotel. Cataract- blinded beggars staring with chalk eyes in Bangkok &amp; Lilongwe. The junkie bums in Kensington, Philly are rich indeed",en,[],[],[],2,2,21,[],[],https://twitter.com/IanAdAstra/status/1282443011495006208,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EPoe187', 'name': 'Bo Winegard', 'id': '2511701310'}]",,,,
1282441968216416256,1282441968216416256,2020-07-12 17:29:26 CDT,2020-07-12,17:29:26,-0500,2203781688,thomasestorer,Thomas E Storer,,Pence in charge of another catastrophe. 1st the Covid task force. Now school reopening. This will be bad. Really bad,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasEStorer/status/1282441968216416256,False,https://twitter.com/DailySignal/status/1282402602874032131,0,,philadelphia,,,,,,[],,,,
1282437643603775488,1282337676805496834,2020-07-12 17:12:15 CDT,2020-07-12,17:12:15,-0500,1171269081606918144,cinnamontwink,Landon 😶‍🌫️,,"@bloodlettinq @nickyonfilm What a white twink says on twitter does not concern you ❤️ see how fucking stupid that sounds? Even worse, Azealia, unfortunately, has a platform. And she uses it to bully and spread hate. Why is it so controversial of me to say that platform should not be expanded or supported?",en,[],[],[],0,1,11,[],[],https://twitter.com/CinnamonTwink/status/1282437643603775488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bloodlettinq', 'name': '𝖒𝔞𝔤𝔤𝔦𝔢.', 'id': '1219544450835386368'}]",,,,
1282434907516674050,1282433813487005696,2020-07-12 17:01:23 CDT,2020-07-12,17:01:23,-0500,1229870880156766212,bobbydigitals1,Bobbydigitals,,@LasVegasFreeze That bologna loss hurt...ngl,en,[],[],[],0,0,0,[],[],https://twitter.com/Bobbydigitals1/status/1282434907516674050,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LasVegasFreeze', 'name': '🅵🆁🅴🅴🆉🅴 \uea00', 'id': '1576794576'}]",,,,
1282429285681238017,1282429285681238017,2020-07-12 16:39:02 CDT,2020-07-12,16:39:02,-0500,30995084,oohsquigglyline,𝐇𝐨𝐥𝐝𝐞𝐧 𝐓𝐮𝐝𝐢𝐤𝐬,,Straight up! Bloody me steak please 😋,en,[],[],[],0,1,3,[],[],https://twitter.com/OohSquigglyLine/status/1282429285681238017,False,https://twitter.com/_Edweirdo/status/1282428685346394113,0,,philadelphia,,,,,,[],,,,
1282428754682421248,1282428754682421248,2020-07-12 16:36:56 CDT,2020-07-12,16:36:56,-0500,30995084,oohsquigglyline,𝐇𝐨𝐥𝐝𝐞𝐧 𝐓𝐮𝐝𝐢𝐤𝐬,,You ever be in the middle of an amazing dream when you realize it's a dream? And now you have to come to terms with the fact that you DID NOT just inherit 15.2 million dollars from your now dead sugar daddy? ALL WHILE STILL IN THE DREAM?!  https://t.co/bj7bVVecGx,en,[],[],['https://pbs.twimg.com/media/EcwaJ1PXkAwuUx3.jpg'],0,0,0,[],[],https://twitter.com/OohSquigglyLine/status/1282428754682421248,False,,1,https://pbs.twimg.com/media/EcwaJ1PXkAwuUx3.jpg,philadelphia,,,,,,[],,,,
