id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155986775283601408,1155986775283601408,2019-07-29 18:41:39 CDT,2019-07-29,18:41:39,-0500,600257408,jackieereneee,jackie shared w/ tayy 💕,,"don’t play victim to situations you created , you know wtf you did.",en,[],[],[],0,0,0,[],[],https://twitter.com/JackieeReneee/status/1155986775283601408,False,,0,,houston,,,,,,[],,,,
1155986203247665153,1155962389776351238,2019-07-29 18:39:22 CDT,2019-07-29,18:39:22,-0500,858225512573014016,politicowldan,Dan H,,"@AlanDersh No one is criminalizing her decision to have sex. Statutory rape laws criminalize the decision of a grown adult to rape a 16-year-old. If I, with no legal training, can understand that, how is it that you, celebrated Harvard Law Prof, expect people to think you can’t/don’t?",en,[],[],[],0,0,1,[],[],https://twitter.com/PoliticOwlDan/status/1155986203247665153,False,,0,,houston,,,,,,"[{'screen_name': 'AlanDersh', 'name': 'Alan Dershowitz', 'id': '372372537'}]",,,,
1155985717639561217,1155985717639561217,2019-07-29 18:37:26 CDT,2019-07-29,18:37:26,-0500,319789714,zaeinthecut,ZaeInTheCut🤷🏽‍♂️,,😂😂😂😂 I’m dead,en,[],[],[],1,1,1,[],[],https://twitter.com/zaeinthecut/status/1155985717639561217,False,https://twitter.com/ofpinkmatter/status/1155841376723931138,0,,houston,,,,,,[],,,,
1155984446018842624,1155983674552094720,2019-07-29 18:32:23 CDT,2019-07-29,18:32:23,-0500,884703985130721280,donidayoungin,mamacita🥹.,,"@ariellehumphre9 😂 apple juice all day long sis. not everybody ""death trap"" is good.",en,[],[],[],0,0,0,[],[],https://twitter.com/donidayoungin/status/1155984446018842624,False,,0,,houston,,,,,,[],,,,
1155981508819034112,1155981508819034112,2019-07-29 18:20:43 CDT,2019-07-29,18:20:43,-0500,526138594,saucepapitho_,TheRealHibachi🙏🏽☔️,,Niggas from New Orleans will “ya dig “ you to fucking death 😂🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Saucepapitho_/status/1155981508819034112,False,,0,,houston,,,,,,[],,,,
1155978578988679168,1155978560219127808,2019-07-29 18:09:04 CDT,2019-07-29,18:09:04,-0500,4627559308,sebbyskywalker,The HuffleBuff,,"He’s an unsympathetic monster with a repressed desires. He’s willing to burn down all of Paris if one specific woman refuses to be “his”. And his song Hellfire starts off like a sincere prayer but quickly becomes a dark fever dream full of lust, death threats and literal fire.  https://t.co/Wg0xHn6plL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EArcYbHVUAAOeUT.jpg'],0,0,0,[],[],https://twitter.com/sebbyskywalker/status/1155978578988679168,False,,1,https://pbs.twimg.com/tweet_video_thumb/EArcYbHVUAAOeUT.jpg,houston,,,,,,[],,,,
1155978454002630658,1155975446795702273,2019-07-29 18:08:35 CDT,2019-07-29,18:08:35,-0500,2281611770,hollywoodalley_,$,,@LeMulan @AshleighRollin Na he said ima kick that bitch in her stomach lol,en,[],[],[],1,0,1,[],[],https://twitter.com/hollywoodalley_/status/1155978454002630658,False,,0,,houston,,,,,,"[{'screen_name': 'LeMulan', 'name': 'Mulan Le', 'id': '1441578889902387209'}]",,,,
1155965627003052037,1155963991178432513,2019-07-29 17:17:36 CDT,2019-07-29,17:17:36,-0500,342439828,badgirlfee__,444🦋,,@Jaythagawdd Lmao I know what you talking about but the fact you called it deep frying has me dead,en,[],[],[],1,0,0,[],[],https://twitter.com/BadGirlFee__/status/1155965627003052037,False,,0,,houston,,,,,,"[{'screen_name': 'Jaythagawdd', 'name': 'JB\U0001f977🏿', 'id': '3095310354'}]",,,,
1155964535649402882,1155963837826228230,2019-07-29 17:13:16 CDT,2019-07-29,17:13:16,-0500,63831516,realtonybradley,Tony Bradley,,Oh. On a related note—businesses that do the thing where they call and hang up while calling a second time to force their way into voicemail can fuck off. There is zero chance I will do business with you now or in the future.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealTonyBradley/status/1155964535649402882,False,,0,,houston,,,,,,[],,,,
1155960299133923328,1155960299133923328,2019-07-29 16:56:26 CDT,2019-07-29,16:56:26,-0500,4830552134,kieramathiss,Sexy Elysian 𓋹 𓆃,,I dead ass don’t try with anyone but when I do I look dumb asf and then it further proves why I leave everyone the fuck alone,en,[],[],[],0,0,0,[],[],https://twitter.com/kieramathiss/status/1155960299133923328,False,,0,,houston,,,,,,[],,,,
