id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954863369890050048,954863369890050048,2018-01-20 17:49:02 CST,2018-01-20,17:49:02,-0500,203988784,gym_demon_will,Marquis Williams,"{'type': 'Point', 'coordinates': [32.7715, -117.023]}",I did 50 reps sorry for the horrible form. That shit hurt…  https://t.co/HqhkAbxtYM,en,[],['https://www.instagram.com/p/BeMLPQmHBWi/'],[],0,0,1,[],[],https://twitter.com/gym_demon_will/status/954863369890050048,False,,0,,san diego,,,,,,[],,,,
954858221059022848,954858221059022848,2018-01-20 17:28:34 CST,2018-01-20,17:28:34,-0500,712343346715295744,kpopletmelive,Glitch Mode 📺🔜 | 📌,,"So the guy who’s a cop kills the masked culprit but finds out moments before the death that it’s his hyung who he thought was mentally ill, so he goes inside the house to tell his mom but doesn’t know she was shot by a fellow cop hours before and just...that noise...😅  https://t.co/GAnL4nm2vl",en,[],[],[],1,1,1,[],[],https://twitter.com/KPopLetMeLive/status/954858221059022848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/954858067715223553/pu/img/AUBOxZPDWpWiU7pk.jpg,san diego,,,,,,[],,,,
954856633586221056,954856633586221056,2018-01-20 17:22:16 CST,2018-01-20,17:22:16,-0500,889757309085274114,jamesdouglasbro,James Douglas Brooks,,"The Earth and The Sun get things similar to sebaceous cysts too. It is up to US to poke, cut, drain as necessary. As those acts of radical +-+ Could mean death... And I'm not Obama. I don't praise myself on the killings of another man, I'm not like Bush, praising of the trial.WC-",en,[],[],[],0,0,0,[],[],https://twitter.com/JamesDouglasBro/status/954856633586221056,False,,0,,san diego,,,,,,[],,,,
954853666996940800,954853666996940800,2018-01-20 17:10:29 CST,2018-01-20,17:10:29,-0500,447723471,sdmesaprez,Dr Pamela Luster #EquityAvengers #RealCollegePrez,,Thx! @sdmesacollege @SDCCD was out in force today ! @TheWenducator @TophamSusan @KimPerigo @MariaSenour @monicadawromero #WomensMarch2018 san diego #WomansMarch2018  https://t.co/eS80i5BzMq,en,"[{'screen_name': 'sdmesacollege', 'name': 'sandiegomesacollege', 'id': '207647918'}, {'screen_name': 'sdccd', 'name': 'sd community college district', 'id': '91567640'}, {'screen_name': 'thewenducator', 'name': 'wendy smith', 'id': '2598508820'}, {'screen_name': 'tophamsusan', 'name': 'dr. susan topham', 'id': '854165499873173504'}, {'screen_name': 'kimperigo', 'name': 'kim perigo', 'id': '489156126'}, {'screen_name': 'mariasenour', 'name': 'maria nieto senour', 'id': '3518991559'}, {'screen_name': 'monicadawromero', 'name': 'moni', 'id': '1436353898'}]",['https://twitter.com/profeskew/status/954807332126433283'],[],0,3,12,"['womensmarch2018', 'womansmarch2018']",[],https://twitter.com/SDMesaPrez/status/954853666996940800,False,https://twitter.com/profeskew/status/954807332126433283,0,,san diego,,,,,,[],,,,
954850732049494016,954848148601606144,2018-01-20 16:58:49 CST,2018-01-20,16:58:49,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@Protect_Wldlife Arrest that man for animal abuse!,en,[],[],[],0,0,1,[],[],https://twitter.com/Lcgfrancis55Lea/status/954850732049494016,False,,0,,san diego,,,,,,"[{'screen_name': 'Protect_Wldlife', 'name': 'PROTECT ALL WILDLIFE', 'id': '2292488509'}]",,,,
954848904616468480,954848904616468480,2018-01-20 16:51:33 CST,2018-01-20,16:51:33,-0500,31295101,jbug33,The Farmer,,'All the Money in the World'  I could see Donnie not giving a dime to get back a kidnapped relative,en,[],[],[],0,0,0,[],[],https://twitter.com/Jbug33/status/954848904616468480,False,,0,,san diego,,,,,,[],,,,
954846278445187072,954846278445187072,2018-01-20 16:41:07 CST,2018-01-20,16:41:07,-0500,2531013296,bacchus808,"MedicalNinja, S-Rank only",,Our offense is still fucking garbage against a zone @APlayersProgram unbelievable how any team can throw a zone at us and we crumble  https://t.co/OVdhR2cYAE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DUBLn6qW0AAee_w.jpg'],0,0,0,[],[],https://twitter.com/bacchus808/status/954846278445187072,False,,1,https://pbs.twimg.com/tweet_video_thumb/DUBLn6qW0AAee_w.jpg,san diego,,,,,,[],,,,
954844036073795584,954844036073795584,2018-01-20 16:32:13 CST,2018-01-20,16:32:13,-0500,226009011,arianeandrew,Ariane Andrew,,I went to #PotatoChipRock today and more people said Good Morning than didn’t! I was so shook! I guess bc in LA a lot of people are rude!No offense but there is a lot of transplanters that give LA a bad name! Transplanters please take notes from the OG’S of LA &amp; San Diego peeps!,en,[],[],[],2,4,33,['potatochiprock'],[],https://twitter.com/ArianeAndrew/status/954844036073795584,False,,0,,san diego,,,,,,[],,,,
954838621042884609,954838621042884609,2018-01-20 16:10:41 CST,2018-01-20,16:10:41,-0500,892204760,chicitybound_5,Anti-Hero,,PAC cut the dreads and I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/CHICityBound_5/status/954838621042884609,False,,0,,san diego,,,,,,[],,,,
954833284684423169,954833284684423169,2018-01-20 15:49:29 CST,2018-01-20,15:49:29,-0500,321233064,georgestr8,Love George,,Xanx and Lean isn't cool bro dead it already.,en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeStr8/status/954833284684423169,False,,0,,san diego,,,,,,[],,,,
