id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020093334981955584,1020093334981955584,2018-07-19 18:49:38 CDT,2018-07-19,18:49:38,-0500,745407425834979330,hotgirlsoph,hot girl soph,,I have road rage and most people would dislike that but truthfully I love my road rage it’s so fun putting people in there place with my horn such a nice little adrenaline rush,en,[],[],[],1,2,18,[],[],https://twitter.com/hotgirlsoph/status/1020093334981955584,False,,0,,san antonio,,,,,,[],,,,
1020083385883086849,1020083385883086849,2018-07-19 18:10:06 CDT,2018-07-19,18:10:06,-0500,29831933,kris_sunflower,Kristina,,Rage quit the gym because it's so hot in there too.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kris_sunflower/status/1020083385883086849,False,,0,,san antonio,,,,,,[],,,,
1020081015296077827,1020081015296077827,2018-07-19 18:00:40 CDT,2018-07-19,18:00:40,-0500,325192980,ayotundeonabolu,Ayotunde Onabolu,,🤣🤣🤣🤣🤣🤣🤣🤣 I see your anger now,en,[],[],[],1,0,0,[],[],https://twitter.com/AyotundeOnabolu/status/1020081015296077827,False,https://twitter.com/haywhyla/status/1020079988694036480,0,,san antonio,,,,,,[],,,,
1020079403043368960,1020079403043368960,2018-07-19 17:54:16 CDT,2018-07-19,17:54:16,-0500,513785352,seturner33,33SETS,,"Easiest poll I ever seen @DonHarris4 . Also, that’s gonna be a sought after ticket. Knowing Kawhi, he will be too injured to travel to the 1 game he has to play in SA in 18-19 season",en,"[{'screen_name': 'donharris4', 'name': 'don harris', 'id': '34022198'}]",[],[],0,0,0,[],[],https://twitter.com/SETurner33/status/1020079403043368960,False,https://twitter.com/DonHarris4/status/1020064534080425985,0,,san antonio,,,,,,[],,,,
1020067381371179008,1020067381371179008,2018-07-19 17:06:30 CDT,2018-07-19,17:06:30,-0500,3300109669,amaxwelltx,Andrea Maxwell,"{'type': 'Point', 'coordinates': [29.49623356, -98.74572906]}",Having a great time in the San Antonio sun with great friends at the #TX4HShotgunStateGames18! Blessed to be a part of youth shooting sports and have this time…  https://t.co/wsbHpjHZmC,en,[],['https://www.instagram.com/p/Blbexnhlktel4DoB8oBPH82Jo8c6YNhUiiySwc0/?utm_source=ig_twitter_share&igshid=1r22e6tnhinaf'],[],0,0,0,['tx4hshotgunstategames18'],[],https://twitter.com/AMaxwellTX/status/1020067381371179008,False,,0,,san antonio,,,,,,[],,,,
1020064631581179904,1020064631581179904,2018-07-19 16:55:34 CDT,2018-07-19,16:55:34,-0500,48607090,b_rdz13,Brandon Rodriguez,,The NFL cares more about the damn anthem then their players committing domestic abuse. Smdh.,en,[],[],[],0,0,0,[],[],https://twitter.com/B_rdz13/status/1020064631581179904,False,https://twitter.com/SportsCenter/status/1020050980975652865,0,,san antonio,,,,,,[],,,,
1020059290483265536,1020059290483265536,2018-07-19 16:34:21 CDT,2018-07-19,16:34:21,-0500,3299875814,toniramirez1313,King toni 👑,,"After having a talk with my mom about how I feel , I honestly feel better &amp; I feel like some anger went away after that . &amp; now I’m ready to change &amp; be a better person",en,[],[],[],1,0,0,[],[],https://twitter.com/toniramirez1313/status/1020059290483265536,False,,0,,san antonio,,,,,,[],,,,
1020049693701812227,1020049323126673408,2018-07-19 15:56:13 CDT,2018-07-19,15:56:13,-0500,4632765620,ericsal_7,Eric Salinas,,@jimmycfields Biggest threat to GS next year imo. SA can be right behind them.,en,[],[],[],1,0,0,[],[],https://twitter.com/EricSal_7/status/1020049693701812227,False,,0,,san antonio,,,,,,"[{'screen_name': 'jimmycfields', 'name': 'Brian You Goddamn Wright', 'id': '322995233'}]",,,,
1020044540932214790,1020044540932214790,2018-07-19 15:35:44 CDT,2018-07-19,15:35:44,-0500,4632765620,ericsal_7,Eric Salinas,,"Bertans having a bigger role, won't be a bad thing.   Hes a 37%+ sniper from 3, and he can also attack closeouts effectively  finishing or setting up others.   His D is underrated as well.   I hope he has a 20-24 mpg role.",en,[],[],[],0,1,2,[],[],https://twitter.com/EricSal_7/status/1020044540932214790,False,https://twitter.com/EricSal_7/status/1016336834811564033,0,,san antonio,,,,,,[],,,,
1020043058035949569,1020043058035949569,2018-07-19 15:29:51 CDT,2018-07-19,15:29:51,-0500,86125497,kenricward,Kenric Ward,,"Larry Fedora and Josh Hader feel @DanWolken hyper-judgmental, PC-fueled rage. All for a @USATODAY paycheck, right Dan?",en,"[{'screen_name': 'danwolken', 'name': 'dan wolken', 'id': '23973831'}, {'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",[],[],0,0,1,[],[],https://twitter.com/Kenricward/status/1020043058035949569,False,,0,,san antonio,,,,,,[],,,,
