id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589933638483083265,589933638483083265,2015-04-19 18:28:34 CDT,2015-04-19,18:28:34,-0500,21877722,layesica,Jessica Vance,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","Done! No one needs to know it was only one day. One brutal, painful, hot day. #BPMS150 @ Austin, Texas  https://t.co/a3NFRn6Yp2",en,[],['https://instagram.com/p/1rMn6QqLmz/'],[],3,0,4,['bpms150'],[],https://twitter.com/layesica/status/589933638483083265,False,,0,,austin,,,,,,[],,,,
589929095347052545,589929095347052545,2015-04-19 18:10:31 CDT,2015-04-19,18:10:31,-0500,627212847,chiconino_,christopher,"{'type': 'Point', 'coordinates': [30.23753766, -97.58670925]}",attack of the clones 😛,en,[],[],[],0,0,0,[],[],https://twitter.com/chiconino_/status/589929095347052545,False,,0,,austin,,,,,,[],,,,
589910037960634370,589910037960634370,2015-04-19 16:54:47 CDT,2015-04-19,16:54:47,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Incredible Video Of An Officer Confrontation In Ohio: A body camera from an Ohio officer captured a murder suspect…  http://t.co/j8qjViCbgu,en,[],['http://austin.cityandpress.com/node/9452151'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/589910037960634370,False,,0,,austin,,,,,,[],,,,
589897344134422528,589895083245207554,2015-04-19 16:04:21 CDT,2015-04-19,16:04:21,-0500,22550341,sherrodharris,I Izzith THAT,"{'type': 'Point', 'coordinates': [30.23221728, -97.83958155]}",@markrod28 miller is over there as well. I want him shooting also.,en,[],[],[],0,0,0,[],[],https://twitter.com/SherrodHarris/status/589897344134422528,False,,0,,austin,,,,,,[],,,,
589895083245207554,589895083245207554,2015-04-19 15:55:22 CDT,2015-04-19,15:55:22,-0500,22550341,sherrodharris,I Izzith THAT,"{'type': 'Point', 'coordinates': [30.23221827, -97.83958544]}",James Jones can still shoot the ball... Heat could have used some outside shooting.,en,[],[],[],1,0,0,[],[],https://twitter.com/SherrodHarris/status/589895083245207554,False,,0,,austin,,,,,,[],,,,
589894876931620864,589894876931620864,2015-04-19 15:54:33 CDT,2015-04-19,15:54:33,-0500,75173,ryanludman,Ryan Ludman,"{'type': 'Point', 'coordinates': [30.25878091, -97.73855617]}",@TheWinkApp and the discount code #wesosorry is really racist.,en,[],[],[],0,0,1,['wesosorry'],[],https://twitter.com/ryanludman/status/589894876931620864,False,,0,,austin,,,,,,[],,,,
589894325191839745,589891327489277953,2015-04-19 15:52:21 CDT,2015-04-19,15:52:21,-0500,22550341,sherrodharris,I Izzith THAT,"{'type': 'Point', 'coordinates': [30.232217, -97.83958187]}",@HumbleTeej @Pattric way too many spurts of Bron forcing people into shooting corner 3s or simply screen and iso.,en,"[{'screen_name': 'pattric', 'name': 'pattric', 'id': '23766981'}]",[],[],0,0,0,[],[],https://twitter.com/SherrodHarris/status/589894325191839745,False,,0,,austin,,,,,,[],,,,
589891478987505664,589891478987505664,2015-04-19 15:41:02 CDT,2015-04-19,15:41:02,-0500,22550341,sherrodharris,I Izzith THAT,"{'type': 'Point', 'coordinates': [30.23222, -97.83959]}",I see Kevin Love shooting badly but I don't think he is playing badly at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/SherrodHarris/status/589891478987505664,False,,0,,austin,,,,,,[],,,,
589878565061005315,589878565061005315,2015-04-19 14:49:43 CDT,2015-04-19,14:49:43,-0500,2768268913,allisonnjacques,Allison Jacques,"{'type': 'Point', 'coordinates': [30.23242834, -97.84455763]}","Who needs icing?  ""Naked Cakes"" are all the rage right now! @TheDriskill @cheftroyknapp #1886bakery #wedding  http://t.co/A6ppAo4q6Z",en,"[{'screen_name': 'thedriskill', 'name': 'the driskill', 'id': '29994949'}, {'screen_name': 'cheftroyknapp', 'name': 'troy knapp', 'id': '489289423'}]",[],['https://pbs.twimg.com/media/CC-rbCfUEAANUAH.jpg'],0,1,1,"['1886bakery', 'wedding']",[],https://twitter.com/AllisonNJacques/status/589878565061005315,False,,1,https://pbs.twimg.com/media/CC-rbCfUEAANUAH.jpg,austin,,,,,,[],,,,
589863330443108352,589863330443108352,2015-04-19 13:49:11 CDT,2015-04-19,13:49:11,-0500,247967211,jaknoll,Jeff Knoll,"{'type': 'Point', 'coordinates': [30.22931627, -97.75299415]}","The Robber Bridegroom (@ Mary Moody Northen Theater (THAR) in Austin, TX w/ @thatsjeffdavis)  https://t.co/XDuEweLQMT",en,"[{'screen_name': 'thatsjeffdavis', 'name': 'jeff davis', 'id': '507943196'}]",['https://www.swarmapp.com/c/7yYgJTgWg74'],[],0,0,0,[],[],https://twitter.com/JAKnoll/status/589863330443108352,False,,0,,austin,,,,,,[],,,,
