id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681260732059500544,681260732059500544,2015-12-27 17:49:50 CST,2015-12-27,17:49:50,-0500,4405460774,drfeelgood252,Manny,,"My friend , the force is strong with this one!  https://t.co/kjnvu9uinE",en,[],[],[],0,0,0,[],[],https://twitter.com/drfeelgood252/status/681260732059500544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/681260616334508033/pu/img/XojHJto9ws_-Djqh.jpg,san antonio,,,,,,[],,,,
681260414609395712,681260118231535616,2015-12-27 17:48:34 CST,2015-12-27,17:48:34,-0500,93763260,c_always_wright,Caroline Wright,,@Tre_Potts yeah they need to take him out of this drive doesn't go anywhere-no sense in him getting hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/c_always_wright/status/681260414609395712,False,,0,,san antonio,,,,,,[],,,,
681251298839113728,681251298839113728,2015-12-27 17:12:21 CST,2015-12-27,17:12:21,-0500,468859057,lexuspilot,Lenny,,@NUFC_fan Sources: Evander Kane is subject of sex offense investigation - City &amp; Region - The Buffalo News  https://t.co/AnBYeME42W,en,[],['http://www.buffalonews.com/city-region/police-courts/sources-evander-kane-is-subject-of-sex-offense-investigation-20151227'],[],0,0,0,[],[],https://twitter.com/lexuspilot/status/681251298839113728,False,,0,,san antonio,,,,,,[],,,,
681251148729348096,681251148729348096,2015-12-27 17:11:45 CST,2015-12-27,17:11:45,-0500,2562864635,sykohawk216,Sψk͢͢͢ohͥคwͣkͫ𖤍,,I think the Rams head coach told his player to hurt Wilson at all costs. Just saying,en,[],[],[],2,0,2,[],[],https://twitter.com/Sykohawk216/status/681251148729348096,False,,0,,san antonio,,,,,,[],,,,
681251147588317184,681251147588317184,2015-12-27 17:11:45 CST,2015-12-27,17:11:45,-0500,1007278891,bossman_don,BOSSMAN DON,,Gotta be close to #1. The loss to the Tebow-Broncos hurt like hell for me.  https://t.co/sKmgaQUHs8,en,[],['https://twitter.com/btsteelcurtain/status/681250708033777664'],[],0,0,0,[],[],https://twitter.com/Bossman_Don/status/681251147588317184,False,https://twitter.com/btsteelcurtain/status/681250708033777664,0,,san antonio,,,,,,[],,,,
681250479184068608,681250479184068608,2015-12-27 17:09:05 CST,2015-12-27,17:09:05,-0500,4487471599,kloudbby,Cloud 🐛,,most ya novels are so heteronormative and it makes my head hurt a lil,en,[],[],[],0,0,0,[],[],https://twitter.com/kloudbby/status/681250479184068608,False,,0,,san antonio,,,,,,[],,,,
681250401132269568,681250401132269568,2015-12-27 17:08:47 CST,2015-12-27,17:08:47,-0500,1173667878,apearlpicnic,audrey🙏pearsall,,The Death Eaters invade the Ministry,en,[],[],[],0,0,0,[],[],https://twitter.com/apearlpicnic/status/681250401132269568,False,,0,,san antonio,,,,,,[],,,,
681247417241501696,681247417241501696,2015-12-27 16:56:55 CST,2015-12-27,16:56:55,-0500,244497319,nufc_fan,Esther ❤️ NUFC,,@lexuspilot what's this about Evander Kane? investigation - sexual assault,en,[],[],[],1,0,0,[],[],https://twitter.com/NUFC_fan/status/681247417241501696,False,,0,,san antonio,,,,,,[],,,,
681245502118088704,681245502118088704,2015-12-27 16:49:19 CST,2015-12-27,16:49:19,-0500,615601968,scoobydoowiki,tim curry’s hot wife,,so we are just now about to see the force awakens no spoilers,en,[],[],[],0,0,1,[],[],https://twitter.com/ScoobyDooWIKI/status/681245502118088704,False,,0,,san antonio,,,,,,[],,,,
681243294815227904,681243294815227904,2015-12-27 16:40:33 CST,2015-12-27,16:40:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",'Star Wars: The Force Awakens' passes $1B in record time KSATnews  https://t.co/KcoXjh2H0c,en,[],['http://bit.ly/1Pr9Bux?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/681243294815227904,False,,0,,san antonio,,,,,,[],,,,
681241812648890369,681241812648890369,2015-12-27 16:34:39 CST,2015-12-27,16:34:39,-0500,602203925,vincentgee80_,Polo.V,,Offense needs to step up!,en,[],[],[],0,0,0,[],[],https://twitter.com/VincentGee80_/status/681241812648890369,False,,0,,san antonio,,,,,,[],,,,
