id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424157986189037568,1423843500534214660,2021-08-07 18:58:18 CDT,2021-08-07,18:58:18,-0500,1184627294121287680,spychrs,Politicuski,,"@BillKristol @JVLast No! We can't yell ""Fire,!!"" In a crowded theater. It's about causing public harm and endangering of lives. Acts of Ommission are equally bad as those of Commission.",en,[],[],[],0,0,0,[],[],https://twitter.com/SpychRs/status/1424157986189037568,False,,0,,los angeles,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}, {'screen_name': 'JVLast', 'name': 'Jonathan V. Last', 'id': '611816381'}]",,,,
1424156308178030596,1424156308178030596,2021-08-07 18:51:38 CDT,2021-08-07,18:51:38,-0500,21922309,resistanddesist,King of Comix,,To all the people who say Cuomo committed sexual assault and should resign but not when it was Trump of Gaetz go screw yourself  They are all gross powerful white men who have no business being in power and should all be In jail  That's called hypocrisy and thy name is Republican  https://t.co/pv5N2iuYR6,en,[],[],['https://pbs.twimg.com/media/E8OenY8VkAIxP_5.jpg'],0,0,1,[],[],https://twitter.com/ResistandDesist/status/1424156308178030596,False,,1,https://pbs.twimg.com/media/E8OenY8VkAIxP_5.jpg,los angeles,,,,,,[],,,,
1424156043681046531,1424156043681046531,2021-08-07 18:50:35 CDT,2021-08-07,18:50:35,-0500,169317827,notveasna,V,,dtla over wit i just had a sneeze attack in this 500 yr old building i need my inhaler,en,[],[],[],0,0,0,[],[],https://twitter.com/notveasna/status/1424156043681046531,False,,0,,los angeles,,,,,,[],,,,
1424155734791495687,1424154612966346752,2021-08-07 18:49:21 CDT,2021-08-07,18:49:21,-0500,824144214741123073,lateblmr_,Shop OuttaPocketThreadz,,@baldheadaja it’s one of my favorite films. It is racist asf tho but it was just the time it was written &amp; filmed. Today that would NEVER be ok,en,[],[],[],0,0,0,[],[],https://twitter.com/LateBlmr_/status/1424155734791495687,False,,0,,los angeles,,,,,,[],,,,
1424155627962601472,1424155627962601472,2021-08-07 18:48:55 CDT,2021-08-07,18:48:55,-0500,206047756,madisaysso,Queen of Battle,,This is also a counter protest or something that I said  https://t.co/tVhoABi813,en,[],[],['https://pbs.twimg.com/media/E8Od_jCUYAQNJJh.jpg'],0,0,1,[],[],https://twitter.com/MadiSaysSo/status/1424155627962601472,False,,1,https://pbs.twimg.com/media/E8Od_jCUYAQNJJh.jpg,los angeles,,,,,,[],,,,
1424152086778761221,1424152086778761221,2021-08-07 18:34:51 CDT,2021-08-07,18:34:51,-0500,1028005188,tesfayeeeee,PG,,BRING THAT BRUTAL SOUND,en,[],[],[],0,1,4,[],[],https://twitter.com/tesfayeeeee/status/1424152086778761221,False,,0,,los angeles,,,,,,[],,,,
1424141281773559809,1424140798463905793,2021-08-07 17:51:55 CDT,2021-08-07,17:51:55,-0500,3983852833,msdebglass,deborah glassman,,@newsmax @JennaEllisEsq @GeorgePapa19 Remember all this when your guy’s rape trial starts,en,[],[],[],2,0,1,[],[],https://twitter.com/msdebglass/status/1424141281773559809,False,,0,,los angeles,,,,,,"[{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}, {'screen_name': 'GeorgePapa19', 'name': 'George Papadopoulos', 'id': '850507814023942144'}]",,,,
1424136767955881984,1424136767955881984,2021-08-07 17:33:59 CDT,2021-08-07,17:33:59,-0500,124515810,miath3mgmt,Mia (Long i),,This shit don’t make no sense. So many victims to gun violence every fucking day. And no one doing a damn thing about it. Babies. Teens. Family members. Friends. When will it end!!,en,[],[],[],0,0,1,[],[],https://twitter.com/miath3mgmt/status/1424136767955881984,False,,0,,los angeles,,,,,,[],,,,
1424135370245951495,1424135370245951495,2021-08-07 17:28:26 CDT,2021-08-07,17:28:26,-0500,149219539,kesswylie,Kess at the🥃Xander Lounge🍸🔥☠️,,Making this list. Not enough of you are playing sneak attack in your commander decks,en,[],[],[],4,0,4,[],[],https://twitter.com/Kesswylie/status/1424135370245951495,False,https://twitter.com/Kesswylie/status/1424127586305667077,0,,los angeles,,,,,,[],,,,
1424135239379554304,1424127586305667077,2021-08-07 17:27:54 CDT,2021-08-07,17:27:54,-0500,149219539,kesswylie,Kess at the🥃Xander Lounge🍸🔥☠️,,@AllHailBolas The first two just got cool new variant reprints. Chaos warp is just super over printed for it to hold value at the price point of this thing. I do like sneak attack,en,[],[],[],0,0,1,[],[],https://twitter.com/Kesswylie/status/1424135239379554304,False,,0,,los angeles,,,,,,"[{'screen_name': 'AllHailBolas', 'name': 'Anton - 💖🦄👑', 'id': '907232625751986177'}]",,,,
1424128328961646595,1424128328961646595,2021-08-07 17:00:27 CDT,2021-08-07,17:00:27,-0500,124515810,miath3mgmt,Mia (Long i),,FUCK GANG VIOLENCE. FUCK LORI FOR NOT DOING ANYTHING ABOUT IT. TIRED OF LOSING FRIENDS TO THIS SHIT,en,[],[],[],0,0,2,[],[],https://twitter.com/miath3mgmt/status/1424128328961646595,False,,0,,los angeles,,,,,,[],,,,
1424126031280033798,1424126031280033798,2021-08-07 16:51:19 CDT,2021-08-07,16:51:19,-0500,880177398976729088,kf00t,"Dan, WWIII Tactics Expert",,"2-mile wide debris ball, this is likely a violent tornado  https://t.co/EFfW430Obf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8ODDP5VgAAEtdc.jpg'],0,0,0,[],[],https://twitter.com/KF00T/status/1424126031280033798,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8ODDP5VgAAEtdc.jpg,los angeles,,,,,,[],,,,
1424124618172891140,1424124618172891140,2021-08-07 16:45:42 CDT,2021-08-07,16:45:42,-0500,177226313,printmuseumca,Print Museum,,"If there’s a gaggle of geese and a murder of crows, what do you call Vandercooks collective noun? A volley of Vandercooks?  https://t.co/B68WOKbPYN",en,[],[],['https://pbs.twimg.com/media/E8OByNXUUAEI5Bm.jpg'],1,1,11,[],[],https://twitter.com/PrintMuseumCA/status/1424124618172891140,False,,1,https://pbs.twimg.com/media/E8OByNXUUAEI5Bm.jpg,los angeles,,,,,,[],,,,
1424121412827041796,1424098834951675909,2021-08-07 16:32:58 CDT,2021-08-07,16:32:58,-0500,2480034270,teufelwolf666,Teufel Wolf,,@saalihs_sensei That is actually about normal for murder. Especially if the killer is white and can afford a lawyer. A friend ex husband murdered his current wife in front of their kids and only got 10 to 20.,en,[],[],[],1,0,1,[],[],https://twitter.com/TeufelWolf666/status/1424121412827041796,False,,0,,los angeles,,,,,,"[{'screen_name': 'saalihs_sensei', 'name': '🌻', 'id': '718064086702010368'}]",,,,
1424118285298139138,1424118285298139138,2021-08-07 16:20:32 CDT,2021-08-07,16:20:32,-0500,169136365,danpolis,D. Po,,One thing I don’t like about myself is that my road rage manifests itself as patronizing sarcasm,en,[],[],[],0,0,2,[],[],https://twitter.com/danpolis/status/1424118285298139138,False,,0,,los angeles,,,,,,[],,,,
1424114063383031813,1424114063383031813,2021-08-07 16:03:46 CDT,2021-08-07,16:03:46,-0500,107869104,ruuudegal,voncé,,why is niggas cappin bout murder??,en,[],[],[],0,0,0,[],[],https://twitter.com/ruuudegal/status/1424114063383031813,False,,0,,los angeles,,,,,,[],,,,
1424112414513979396,1424101881199034371,2021-08-07 15:57:13 CDT,2021-08-07,15:57:13,-0500,345490505,jetpackjustin,Jeͤᴛⷮрⷬaͣcͨᴋⷦ ™,,@NOLASoleSurviva @hellokitty @sanrio @ABathingApeUS Chose violence lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JetpackJustin/status/1424112414513979396,False,,0,,los angeles,,,,,,"[{'screen_name': 'NOLASoleSurviva', 'name': '𝕯ø𝖓❌❌𝖛𝖆𝖓', 'id': '234938181'}, {'screen_name': 'hellokitty', 'name': 'Hello Kitty', 'id': '3181561'}, {'screen_name': 'sanrio', 'name': 'Sanrio', 'id': '59515801'}, {'screen_name': 'ABathingApeUS', 'name': 'BAPE *A BATHING APE', 'id': '74829153'}]",,,,
