id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710615987951964160,710615987951964160,2016-03-17 18:57:08 CDT,2016-03-17,18:57:08,-0500,502158873,ashtinoo_0,Tinoo 👹,,chest piece gon hurt but Ima eat that shit 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/Ashtinoo_0/status/710615987951964160,False,,0,,new york city,,,,,,[],,,,
710614855162716160,710614855162716160,2016-03-17 18:52:38 CDT,2016-03-17,18:52:38,-0500,336849929,yabandzzz,Sagitterorist 😈,,Lhs would of considered this a riot &amp; shut it down 💀  https://t.co/Xy5PHuARrZ,en,[],['https://twitter.com/promposais2016/status/710586174700584962'],[],0,0,1,[],[],https://twitter.com/Yabandzzz/status/710614855162716160,False,https://twitter.com/promposais2016/status/710586174700584962,0,,new york city,,,,,,[],,,,
710613936362659841,710613936362659841,2016-03-17 18:48:59 CDT,2016-03-17,18:48:59,-0500,14084276,sebastianjunior,Sebastian Junior,"{'type': 'Point', 'coordinates': [40.90495882, -73.90475156]}",Can I pay some drunken leprechaun to kidnap my neighbor? #StPaddys,en,[],[],[],0,0,1,['stpaddys'],[],https://twitter.com/SebastianJunior/status/710613936362659841,False,,0,,new york city,,,,,,[],,,,
710613681222983680,710613681222983680,2016-03-17 18:47:58 CDT,2016-03-17,18:47:58,-0500,311093836,pozooooooo,🌝,,Surprised I haven't heard anything about Fear the walking dead. Time to check it out,en,[],[],[],0,0,0,[],[],https://twitter.com/Pozooooooo/status/710613681222983680,False,,0,,new york city,,,,,,[],,,,
710612973702795265,710612973702795265,2016-03-17 18:45:10 CDT,2016-03-17,18:45:10,-0500,196408451,mattm4000,Matt Myers,,"@juliet0497 #BREAKING Larry Drake Dead. TMZ News alerts actor Larry Drake, best known as ""Benny"" on ""L.A. Law"" has died at 66.",en,[],[],[],1,0,0,['breaking'],[],https://twitter.com/mattm4000/status/710612973702795265,False,,0,,new york city,,,,,,[],,,,
710612133747286018,710612133747286018,2016-03-17 18:41:49 CDT,2016-03-17,18:41:49,-0500,59482244,5thconscious,99 Hov,,I'm a strong force all my own at my job but I can't do it all my own,en,[],[],[],0,0,0,[],[],https://twitter.com/5THCONSCIOUS/status/710612133747286018,False,,0,,new york city,,,,,,[],,,,
710611910786486272,710611910786486272,2016-03-17 18:40:56 CDT,2016-03-17,18:40:56,-0500,29822803,kinggpacino,The Prolific One 👑,,So what Drew Brees Ain't Dead So He Ain't Rolling in No Grave .. Fuck Purdue 🙄😂  https://t.co/N60misr69n,en,[],['https://twitter.com/youlosintrue/status/710611599082561536'],[],0,0,0,[],[],https://twitter.com/KinggPacino/status/710611910786486272,False,https://twitter.com/youlosintrue/status/710611599082561536,0,,new york city,,,,,,[],,,,
710611066158489600,710611066158489600,2016-03-17 18:37:35 CDT,2016-03-17,18:37:35,-0500,244190306,chinstrapcar,Carmine Carcieri,,"Give all the credit in the world to Tom Crean for this Indiana turnaround. James Blackmon Jr. gets hurt, team plays more defense.",en,[],[],[],0,0,1,[],[],https://twitter.com/chinstrapcar/status/710611066158489600,False,,0,,new york city,,,,,,[],,,,
710610577018785792,710610577018785792,2016-03-17 18:35:38 CDT,2016-03-17,18:35:38,-0500,262233309,oritgat,oritgat,,"""Oh my god I'm so sad to be dead""  https://t.co/db67VXapGa at #hypertextcharacters @rhizome",en,"[{'screen_name': 'rhizome', 'name': 'rhizome', 'id': '5281191'}]",['http://mouchette.org'],[],0,3,3,['hypertextcharacters'],[],https://twitter.com/oritgat/status/710610577018785792,False,,0,,new york city,,,,,,[],,,,
710610206770794496,710610206770794496,2016-03-17 18:34:10 CDT,2016-03-17,18:34:10,-0500,246108136,1djnugget,Marcus Jeter,"{'type': 'Point', 'coordinates': [40.7671211, -74.21662553]}","#HappyStPatricksDay Tonight @djnugget1125 @fame_aimm t0xiccc WE GOT THAT ""IRISH TRASHCAN PUNCH""…  https://t.co/izXaDM5JqE",en,"[{'screen_name': 'djnugget1125', 'name': 'djnugget1125', 'id': '351894515'}, {'screen_name': 'fame_aimm', 'name': 'fameboyz ent', 'id': '47768506'}]",['https://www.instagram.com/p/BDEp-JfQA3m/'],[],0,0,0,['happystpatricksday'],[],https://twitter.com/1DJNUGGET/status/710610206770794496,False,,0,,new york city,,,,,,[],,,,
710609527192862720,710609527192862720,2016-03-17 18:31:28 CDT,2016-03-17,18:31:28,-0500,50179868,britshaniece,Brittany♚,,White people always want to get drunk and discuss race with Black people. Dead that shit with Becky.,en,[],[],[],0,0,0,[],[],https://twitter.com/britshaniece/status/710609527192862720,False,,0,,new york city,,,,,,[],,,,
710609448776155136,710609448776155136,2016-03-17 18:31:09 CDT,2016-03-17,18:31:09,-0500,246108136,1djnugget,Marcus Jeter,"{'type': 'Point', 'coordinates': [40.7671211, -74.21662553]}","#HappyStPatricksDay Tonight @djnugget1125 @fame_aimm t0xiccc WE GOT THAT ""IRISH TRASHCAN PUNCH""…  https://t.co/Eg0Ov89uf8",en,"[{'screen_name': 'djnugget1125', 'name': 'djnugget1125', 'id': '351894515'}, {'screen_name': 'fame_aimm', 'name': 'fameboyz ent', 'id': '47768506'}]",['https://www.instagram.com/p/BDEpoKJwA26/'],[],0,0,0,['happystpatricksday'],[],https://twitter.com/1DJNUGGET/status/710609448776155136,False,,0,,new york city,,,,,,[],,,,
710609260271570949,710609260271570949,2016-03-17 18:30:24 CDT,2016-03-17,18:30:24,-0500,29822803,kinggpacino,The Prolific One 👑,,That Dead Makes Me Sad Tho lol iWish iCan Eat Burgers with My Grandparents..,en,[],[],[],0,0,0,[],[],https://twitter.com/KinggPacino/status/710609260271570949,False,,0,,new york city,,,,,,[],,,,
710608574897061888,710608574897061888,2016-03-17 18:27:41 CDT,2016-03-17,18:27:41,-0500,33729033,fearlesserenity,⚜ Fearless ⚜,,"I'm human b***h, everyone's has insecurities &amp;? U think my insecurities are going to stop me from slaying your life TO DEATH?! - @Amrezyyy",en,"[{'screen_name': 'amrezyyy', 'name': 'amra', 'id': '2863877286'}]",[],[],0,0,0,[],[],https://twitter.com/Fearlesserenity/status/710608574897061888,False,,0,,new york city,,,,,,[],,,,
