id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
616756953172299776,616756953172299776,2015-07-02 18:54:51 CDT,2015-07-02,18:54:51,-0500,34375719,naijjj,Naij🧸,,scared to get my feelings hurt,en,[],[],[],0,2,2,[],[],https://twitter.com/Naijjj/status/616756953172299776,False,,0,,philadelphia,,,,,,[],,,,
616755639243644928,616755639243644928,2015-07-02 18:49:37 CDT,2015-07-02,18:49:37,-0500,3133681929,9m_slash,choo choo tran™,,@SBS_MTV I think we can make Hurt Locker mv reach 500k views can't we MINEs? we over 300k on the main channel and 100k+ on kt #더쇼 #나인뮤지스,en,[],[],[],0,0,0,"['더쇼', '나인뮤지스']",[],https://twitter.com/9m_slash/status/616755639243644928,False,,0,,philadelphia,,,,,,[],,,,
616753842076680192,616732495598514176,2015-07-02 18:42:29 CDT,2015-07-02,18:42:29,-0500,32721230,aaaanniieeee,Annie Collier,,@KayTePea did you KNOW he's from the British Virgin Islands? And his sister was raped and murdered? And he had to identify her body?! #facts,en,[],[],[],0,0,0,['facts'],[],https://twitter.com/Aaaanniieeee/status/616753842076680192,False,,0,,philadelphia,,,,,,[],,,,
616752933342982144,616752933342982144,2015-07-02 18:38:52 CDT,2015-07-02,18:38:52,-0500,283275650,___pappi,שמעיה,,idk why people wanna be so popular ? like what's the kick outta people knowing your name ??,en,[],[],[],0,0,0,[],[],https://twitter.com/___pappi/status/616752933342982144,False,,0,,philadelphia,,,,,,[],,,,
616748600870043652,616717090754441216,2015-07-02 18:21:39 CDT,2015-07-02,18:21:39,-0500,413727158,matt_defrank,Matt DeF...,,@tommy_heim nope its dead don't have a charger,en,[],[],[],0,0,0,[],[],https://twitter.com/Matt_Defrank/status/616748600870043652,False,,0,,philadelphia,,,,,,[],,,,
616745159804473345,616745159804473345,2015-07-02 18:07:59 CDT,2015-07-02,18:07:59,-0500,2886599362,__ddg_,DG2U💋,,Imma punch on ciara 🙇🏽,it,[],[],[],0,0,1,[],[],https://twitter.com/__Ddg_/status/616745159804473345,False,,0,,philadelphia,,,,,,[],,,,
616743516585091072,616743516585091072,2015-07-02 18:01:27 CDT,2015-07-02,18:01:27,-0500,16267467,number23_rob,Rob.23,,"(1/2) Won't be shocked when Voynov returns. No guilty plea. Misdemeanor, not felony. Chance for league PR for Domestic Abuse counseling...",en,[],[],[],0,0,0,[],[],https://twitter.com/number23_rob/status/616743516585091072,False,,0,,philadelphia,,,,,,[],,,,
616743514332864512,616743372892585985,2015-07-02 18:01:27 CDT,2015-07-02,18:01:27,-0500,993244842,justin0403j,Justin,,@_Philly_Talk pretty sure he's hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Justin0403j/status/616743514332864512,False,,0,,philadelphia,,,,,,[],,,,
616740707269799936,616740707269799936,2015-07-02 17:50:17 CDT,2015-07-02,17:50:17,-0500,187693561,tiya_fairygrace,🧚🏽‍♂️Mooseknuckle Fairy OTW🧚🏽‍♂️,,"Niggas would rather say, ""R.I.P"" or ""Free _____"" instead of telling them to stop before they end up dead or in jail. Smh",en,[],[],[],0,1,1,[],[],https://twitter.com/tiya_fairygrace/status/616740707269799936,False,,0,,philadelphia,,,,,,[],,,,
616739270993252352,616739270993252352,2015-07-02 17:44:35 CDT,2015-07-02,17:44:35,-0500,3045133483,susanthomas1776,Susan1776,,They have made the unconstst &amp;unbiblical case get out of Christians lives. We don't hurt you we only follow GodsWord  https://t.co/LBv9iwCMb5,en,[],['https://twitter.com/toddstarnes/status/616736916587868163'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/616739270993252352,False,0,0,,philadelphia,,,,,,[],,,,
616739111651700741,616739111651700741,2015-07-02 17:43:57 CDT,2015-07-02,17:43:57,-0500,2765495716,amyms7,Amy,,Bloody Beet Steak. Scallops. Gettysburg Duck. Ahhhhh I missed you!! @FarmFisherman @johnmsauer #lovethisplace  http://t.co/K4O04qfIh1,en,"[{'screen_name': 'farmfisherman', 'name': 'farm & fisherman', 'id': '267285528'}, {'screen_name': 'johnmsauer', 'name': 'john sauer', 'id': '577100282'}]",[],"['https://pbs.twimg.com/media/CI8Y8EOUwAAmj8b.jpg', 'https://pbs.twimg.com/media/CI8Y8ETUsAEjf3a.jpg']",0,0,2,['lovethisplace'],[],https://twitter.com/amyms7/status/616739111651700741,False,,1,https://pbs.twimg.com/media/CI8Y8EOUwAAmj8b.jpg,philadelphia,,,,,,[],,,,
616738951525756933,616738951525756933,2015-07-02 17:43:19 CDT,2015-07-02,17:43:19,-0500,283275650,___pappi,שמעיה,,"you ain't gotta lie to kick it, my nigga🌀",en,[],[],[],0,0,0,[],[],https://twitter.com/___pappi/status/616738951525756933,False,,0,,philadelphia,,,,,,[],,,,
616738834374639616,616738834374639616,2015-07-02 17:42:51 CDT,2015-07-02,17:42:51,-0500,283275650,___pappi,שמעיה,,"you gonna look for some shit, &amp; get ya feelings hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/___pappi/status/616738834374639616,False,,0,,philadelphia,,,,,,[],,,,
616735878715711488,616729986716823555,2015-07-02 17:31:06 CDT,2015-07-02,17:31:06,-0500,24708891,thewoundgod,#BlackHistorySeason,,@dpalm66 whole thing made my brain hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/TheWoundGod/status/616735878715711488,False,,0,,philadelphia,,,,,,[],,,,
616728476062777344,616728476062777344,2015-07-02 17:01:41 CDT,2015-07-02,17:01:41,-0500,2645990268,stogiebuff,Stogie Buff,"{'type': 'Point', 'coordinates': [39.8584557, -74.8709183]}",A little treat today with a lot of punch. Fuente Fuente Opus X Belicoso xXx “Power Ranger” paired…  https://t.co/M4hg7if1lb,en,[],['https://instagram.com/p/4plgQmgOID/'],[],0,0,0,[],[],https://twitter.com/StogieBuff/status/616728476062777344,False,,0,,philadelphia,,,,,,[],,,,
616726711598743552,616726711598743552,2015-07-02 16:54:40 CDT,2015-07-02,16:54:40,-0500,21692297,theadvocatemag,The Advocate,,Jim Obergefell laid a wreath today at the Gay Pioneers historic marker across from Independence Hall to kick off #LGBT50. Pictures to come!,en,[],[],[],0,7,31,['lgbt50'],[],https://twitter.com/TheAdvocateMag/status/616726711598743552,False,,0,,philadelphia,,,,,,[],,,,
616725565886832641,616725565886832641,2015-07-02 16:50:07 CDT,2015-07-02,16:50:07,-0500,2306042770,juggalobabies,cal ꒰ა♡໒꒱,,someone come to pats in heights dead ass this pizza is too big for us,en,[],[],[],1,0,0,[],[],https://twitter.com/juggalobabies/status/616725565886832641,False,,0,,philadelphia,,,,,,[],,,,
616724863307395077,616724863307395077,2015-07-02 16:47:20 CDT,2015-07-02,16:47:20,-0500,568676807,sophiaminnaert,Sophia Minnaert,,Brewers bats at CBP this series: 20 runs /43 hits. Aramis Ramirez on Crew offense on Brewers Live 5:00. @fswisconsin  http://t.co/kZ4q97tF77,en,"[{'screen_name': 'fswisconsin', 'name': 'bally sports wisconsin', 'id': '1356755607517155328'}]",[],['https://pbs.twimg.com/media/CI8L_ZSWoAApHnp.jpg'],0,2,4,[],[],https://twitter.com/SophiaMinnaert/status/616724863307395077,False,,1,https://pbs.twimg.com/media/CI8L_ZSWoAApHnp.jpg,philadelphia,,,,,,[],,,,
616721388817137664,616721388817137664,2015-07-02 16:33:31 CDT,2015-07-02,16:33:31,-0500,179608046,lindasannuti,Linda Sannuti,,I have a dead blue jay on my front yard garden 😳😩😢 always wanted to see one up close but not like that 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaSannuti/status/616721388817137664,False,,0,,philadelphia,,,,,,[],,,,
616720626544304130,616720626544304130,2015-07-02 16:30:30 CDT,2015-07-02,16:30:30,-0500,358864776,little_e78,Erica,,@GeneralHospital Theories: Who is behind Lucky/Ethan kidnapping? #GH #GeneralHospital,en,[],[],[],0,0,1,"['gh', 'generalhospital']",[],https://twitter.com/LITTLE_E78/status/616720626544304130,False,,0,,philadelphia,,,,,,[],,,,
616716880410050560,616716880410050560,2015-07-02 16:15:36 CDT,2015-07-02,16:15:36,-0500,475081643,matt_zur,Matt Zur,,Smh wouldn't wish death on no one,en,[],[],[],0,0,0,[],[],https://twitter.com/Matt_Zur/status/616716880410050560,False,,0,,philadelphia,,,,,,[],,,,
616716067721732096,616716067721732096,2015-07-02 16:12:23 CDT,2015-07-02,16:12:23,-0500,2994627261,williamstcommon,WilliamStreetCommon,,In exactly 2 weeks we kick off @ucdphl #ucdiningdays ... Can't wait! Don't forget about our…  https://t.co/JlBEBewKqq,en,"[{'screen_name': 'ucdphl', 'name': 'university city', 'id': '85592017'}]",['https://instagram.com/p/4peeY6yQSg/'],[],0,0,0,['ucdiningdays'],[],https://twitter.com/WilliamStCommon/status/616716067721732096,False,,0,,philadelphia,,,,,,[],,,,
616715856005828608,616715856005828608,2015-07-02 16:11:32 CDT,2015-07-02,16:11:32,-0500,1107017113,briannaa_x0x0,bri,,@TheMattEspinosa Matt my feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/briannaa_x0x0/status/616715856005828608,False,,0,,philadelphia,,,,,,[],,,,
616714916712484864,616714916712484864,2015-07-02 16:07:48 CDT,2015-07-02,16:07:48,-0500,463904681,spider_mansion,dark spellian,,Entertainment Weekly picked up the story. Warped Tour is dead,en,[],[],[],2,0,7,[],[],https://twitter.com/spider_mansion/status/616714916712484864,False,,0,,philadelphia,,,,,,[],,,,
