id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864267982184251395,864267982184251395,2017-05-15 18:55:18 CDT,2017-05-15,18:55:18,-0500,111085843,fxbgnats,Fredericksburg Nationals,,"No offense on the board after three innings: @PNats42 0, @WilmBlueRocks 0 heading to the fourth!",en,"[{'screen_name': 'pnats42', 'name': 'potomac nationals', 'id': '1180544281465032704'}, {'screen_name': 'wilmbluerocks', 'name': 'wilmington blue rocks', 'id': '67622456'}]",[],[],0,0,0,[],[],https://twitter.com/FXBGNats/status/864267982184251395,False,,0,,philadelphia,,,,,,[],,,,
864266700979621888,864266700979621888,2017-05-15 18:50:13 CDT,2017-05-15,18:50:13,-0500,248968153,tris5_,Rekkless ♦️,,I'm dead 😂😂😂😂  https://t.co/lDbh9U4mrW,en,[],['https://twitter.com/_rawandorder/status/864265864098574336'],[],0,0,0,[],[],https://twitter.com/Tris5_/status/864266700979621888,False,https://twitter.com/_rawandorder/status/864265864098574336,0,,philadelphia,,,,,,[],,,,
864266437615128582,864266437615128582,2017-05-15 18:49:10 CDT,2017-05-15,18:49:10,-0500,1291995529,ryselesa,COOCHIE MAMA 🥱,,I got Steph so somebody let me know if I'd be dead or alive...!  https://t.co/rrZ8ucJw1S,en,[],['https://twitter.com/bleacherreport/status/864241284201840640'],[],1,0,0,[],[],https://twitter.com/ryselesa/status/864266437615128582,False,https://twitter.com/bleacherreport/status/864241284201840640,0,,philadelphia,,,,,,[],,,,
864265491161993216,864265491161993216,2017-05-15 18:45:25 CDT,2017-05-15,18:45:25,-0500,45415976,mk12679,pro social distancer 6+yrs,,"I know you wanna force ppl to premium, @Spotify, but making us watch an ad then not giving us our 30 free minutes is bullshit.",en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",[],[],1,0,0,[],[],https://twitter.com/MK12679/status/864265491161993216,False,,0,,philadelphia,,,,,,[],,,,
864263484313358336,864263484313358336,2017-05-15 18:37:26 CDT,2017-05-15,18:37:26,-0500,435515162,whomikebrown32,MAB,,Im dead😂😂😂😂😂😂😂😂😂  https://t.co/5NxUEr5Z4Z,en,[],['https://twitter.com/PlayboiP_/status/863978245170937856'],[],0,2,0,[],[],https://twitter.com/WhoMikeBrown32/status/864263484313358336,False,https://twitter.com/PlayboiP_/status/863978245170937856,0,,philadelphia,,,,,,[],,,,
864257888046415872,864257888046415872,2017-05-15 18:15:12 CDT,2017-05-15,18:15:12,-0500,902927329,dontcallmechoc,Peaski🖤,,"That venting shit dead, rather keep it all to myself before I allow someone to know all of me",en,[],[],[],0,0,1,[],[],https://twitter.com/Dontcallmechoc/status/864257888046415872,False,,0,,philadelphia,,,,,,[],,,,
864256754628128768,864256754628128768,2017-05-15 18:10:42 CDT,2017-05-15,18:10:42,-0500,2206150674,bah_fk,Fodie B. Koita,,Dead Dead... Draydead  https://t.co/1vT7XcFOOj,en,[],['https://twitter.com/bleacherreport/status/864241284201840640'],[],0,0,0,[],[],https://twitter.com/Bah_FK/status/864256754628128768,False,https://twitter.com/bleacherreport/status/864241284201840640,0,,philadelphia,,,,,,[],,,,
864254978583662592,864254978583662592,2017-05-15 18:03:38 CDT,2017-05-15,18:03:38,-0500,238402408,thomweaver24,Thom Weaver,,Every day a little death. #Trumprussia,en,[],[],[],0,0,1,['trumprussia'],[],https://twitter.com/thomweaver24/status/864254978583662592,False,,0,,philadelphia,,,,,,[],,,,
864254923785080837,864254923785080837,2017-05-15 18:03:25 CDT,2017-05-15,18:03:25,-0500,3408797980,signe_espinoza,Signe Espinoza,,"I am a Latina woman, sexual assault survivor, and proud Philadelphian who supports #Krasner4DA  https://t.co/8X9xjXE0PA",en,[],[],['https://pbs.twimg.com/media/C_5zRM-XYAEnjJi.jpg'],2,11,47,['krasner4da'],[],https://twitter.com/signe_espinoza/status/864254923785080837,False,,1,https://pbs.twimg.com/media/C_5zRM-XYAEnjJi.jpg,philadelphia,,,,,,[],,,,
864254496486109184,864254496486109184,2017-05-15 18:01:43 CDT,2017-05-15,18:01:43,-0500,252822966,itsonlymegeri,geri 🖤🥀🌙,,my feelings stay hurt lmaoo,en,[],[],[],1,1,1,[],[],https://twitter.com/ItsOnlyMeGeri/status/864254496486109184,False,,0,,philadelphia,,,,,,[],,,,
864248948176891904,863751752704811008,2017-05-15 17:39:40 CDT,2017-05-15,17:39:40,-0500,724296582154186752,maryycoon,Mary Coon,,@morganyatess @Iifepost IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/maryycoon/status/864248948176891904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'morganyatess', 'name': 'MY', 'id': '360078153'}, {'screen_name': 'Iifepost', 'name': 'Female Problems', 'id': '404916846'}]",,,,
864248787262459906,864248787262459906,2017-05-15 17:39:02 CDT,2017-05-15,17:39:02,-0500,366730367,itsyagirlbabyg,baby g,,Perfect girls day on the roof deck w/ wine. Love my girls 2 death ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/Itsyagirlbabyg/status/864248787262459906,False,,0,,philadelphia,,,,,,[],,,,
864246982017200128,864246982017200128,2017-05-15 17:31:52 CDT,2017-05-15,17:31:52,-0500,2226884161,marcusslam1,Sheila L. Marcus,,⚡️ “Family of Penn State hazing victim: 'This wasn't boys being boys Not one smart boy in frat house? Why?   https://t.co/PMZrlRVSiB,en,[],['https://twitter.com/i/moments/864111134986706944'],[],0,0,0,[],[],https://twitter.com/marcusslam1/status/864246982017200128,False,,0,,philadelphia,,,,,,[],,,,
864246196507955203,864246196507955203,2017-05-15 17:28:44 CDT,2017-05-15,17:28:44,-0500,2908789390,s0jennerous_,jenny from the block,,yall avril is really dead. idc.,en,[],[],[],1,2,6,[],[],https://twitter.com/s0jennerous_/status/864246196507955203,False,,0,,philadelphia,,,,,,[],,,,
864246165503651841,864109361152577537,2017-05-15 17:28:37 CDT,2017-05-15,17:28:37,-0500,392075935,skiporourke1,SKIP O'ROURKE,,@AGrimsky @carmenvellon @TrueFactsStated @TMDILL1 @realDonaldTrump Christie and Trump raped Atlantic City.,en,[],[],[],1,1,1,[],[],https://twitter.com/SkipORourke1/status/864246165503651841,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AGrimsky', 'name': 'Alex ✡️☯️#IStandWithUkraine #TrumpIsATraitor', 'id': '938344314'}, {'screen_name': 'carmenvellon', 'name': 'Carmen Vellon', 'id': '17426310'}, {'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}, {'screen_name': 'TMDILL1', 'name': '🍑#VoteStacyAbrams, #VoteHollyMcCormack', 'id': '787314168219176960'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
864245515743002626,864245515743002626,2017-05-15 17:26:02 CDT,2017-05-15,17:26:02,-0500,544172532,demo_bounce,DeMo B,,Lmao 4 dead oe oe oe,ht,[],[],[],0,0,1,[],[],https://twitter.com/DeMo_Bounce/status/864245515743002626,False,,0,,philadelphia,,,,,,[],,,,
