id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070105390229192704,1070105390229192704,2018-12-04 17:59:41 CST,2018-12-04,17:59:41,-0500,709419744,emilycpolson,Emily Polson 👻,,Thrilled to sing the praises of La Bastarda by Trifonia Melibea Obono (translated by @lawrenceschimel) on Book Riot's round-up of Best Queer Books of 2018. Thanks to the @FeministPress for bringing this incredible novella to an English-speaking audience!  https://t.co/wkCaKSbX10,en,"[{'screen_name': 'lawrenceschimel', 'name': 'lawrence schimel', 'id': '22408955'}, {'screen_name': 'feministpress', 'name': 'feminist press', 'id': '22058884'}]",['https://bookriot.com/2018/12/04/best-queer-books-2018'],[],1,6,10,[],[],https://twitter.com/emilycpolson/status/1070105390229192704,False,,0,,new york city,,,,,,[],,,,
1070105253591351296,1070105253591351296,2018-12-04 17:59:08 CST,2018-12-04,17:59:08,-0500,25675305,corinnepulitzer,Corinne Pulitzer,,This sounds like a fireable offense @POTUS ! Still covering up for Hillary.@ChuckGrassley,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}]",[],[],0,0,0,[],[],https://twitter.com/CorinnePulitzer/status/1070105253591351296,False,https://twitter.com/TomFitton/status/1070094312736731142,0,,new york city,,,,,,[],,,,
1070104983109070850,1070104983109070850,2018-12-04 17:58:04 CST,2018-12-04,17:58:04,-0500,275796749,namicny,NAMICNY,,“The only weapon we have is exposing truth” - @AprilDRyan,en,"[{'screen_name': 'aprildryan', 'name': 'aprildryan', 'id': '18018355'}]",[],[],0,0,9,[],[],https://twitter.com/NAMICNY/status/1070104983109070850,False,,0,,new york city,,,,,,[],,,,
1070104138879516672,1070094112764977152,2018-12-04 17:54:42 CST,2018-12-04,17:54:42,-0500,27375449,thebookofciulli,Anthony Joseph,,@dporco Maybe but they had Gio Gonzalez who is a similar pitcher stat wise and Bryce and still couldn’t get it done.  Now they might lost Bryce and Murphy on offense which will hurt for sure imo.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheBookOfCiulli/status/1070104138879516672,False,,0,,new york city,,,,,,"[{'screen_name': 'dporco', 'name': 'Daniel Porco', 'id': '228197735'}]",,,,
1070103724088020997,1070103724088020997,2018-12-04 17:53:04 CST,2018-12-04,17:53:04,-0500,12531492,bookmeister,bookmeister he/him,"{'type': 'Point', 'coordinates': [40.67911, -73.98353]}",Axe Throwing larks @ Kick Axe Throwing  https://t.co/H0DAx6Q7fL,en,[],['https://www.instagram.com/p/Bq_Ao5zARJy/?utm_source=ig_twitter_share&igshid=8e4c58lph4jt'],[],0,0,0,[],[],https://twitter.com/bookmeister/status/1070103724088020997,False,,0,,new york city,,,,,,[],,,,
1070103570865901568,1070103570865901568,2018-12-04 17:52:27 CST,2018-12-04,17:52:27,-0500,809586252383068160,gata1ais,Ivonne,,Luna Foundation Aruba: Take a stand against animal abuse on Aruba the one Happy Island. - Sign the Petition!  https://t.co/NKQ9jbbDkR via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/s2ZrQnMm'],[],0,0,0,[],[],https://twitter.com/Gata1aIS/status/1070103570865901568,False,,0,,new york city,,,,,,[],,,,
1070102785243398147,1070102785243398147,2018-12-04 17:49:20 CST,2018-12-04,17:49:20,-0500,2985144711,rebeckoning,beck,,louboutin now makes baby shoes and I’m crying cause I’m dead about to buy these for my dog,en,[],[],[],0,0,6,[],[],https://twitter.com/rebeckoning/status/1070102785243398147,False,,0,,new york city,,,,,,[],,,,
1070102454468001793,1070073371428315139,2018-12-04 17:48:01 CST,2018-12-04,17:48:01,-0500,281836611,panicsw1tched,Tabin Ahmad,,"@RecurringFear Yup, it ties into the team fighting. A team with more forts and keeps have more favorable positions to force a fight.  With additional emphasis on winning team fights and late game team fights deciding the game, it becomes more valuable even if it doesn't reflect as much in XP",en,[],[],[],1,0,2,[],[],https://twitter.com/panicsw1tched/status/1070102454468001793,False,,0,,new york city,,,,,,"[{'screen_name': 'recurringfear', 'name': 'Feer.', 'id': '3255059417'}]",,,,
1070101928946868225,1070101928946868225,2018-12-04 17:45:56 CST,2018-12-04,17:45:56,-0500,467756441,mayankseksaria,Mayank Seksaria,,They missed the soon to be popular again ‘dead cat bounce’ and my personal fav ‘more than 1 way to skin a cat’ (is there?).  Brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/MayankSeksaria/status/1070101928946868225,False,https://twitter.com/peta/status/1070066047414345729,0,,new york city,,,,,,[],,,,
1070101268792832000,1070101268792832000,2018-12-04 17:43:18 CST,2018-12-04,17:43:18,-0500,33393356,jadelove21__,🥀 Jade Love 🖤,,This girl on the bus dead look like @HerbalEssenceee 😩 I hate shit like that for real.,en,"[{'screen_name': 'herbalessenceee', 'name': 'e. lacienega', 'id': '818733987866836992'}]",[],[],1,0,0,[],[],https://twitter.com/JadeLove21__/status/1070101268792832000,False,,0,,new york city,,,,,,[],,,,
