id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614945698581090304,614945698581090304,2015-06-27 18:57:34 CDT,2015-06-27,18:57:34,-0500,322318102,snipertexano,*SnipeR*Я Texano*,,Bully?  https://t.co/M7i2KwZYTk,en,[],['https://twitter.com/MCuanalo/status/614945168064536578'],[],1,0,0,[],[],https://twitter.com/SniperTexano/status/614945698581090304,False,https://twitter.com/MCuanalo/status/614945168064536578,0,,houston,,,,,,[],,,,
614944944931733504,614944944931733504,2015-06-27 18:54:34 CDT,2015-06-27,18:54:34,-0500,362744236,oamoran88,Omar ✯ Alexander,,And although my pride is not easily disturbed You sent me flying when you kick-kicked me to the curb,en,[],[],[],0,0,0,[],[],https://twitter.com/OAMoran88/status/614944944931733504,False,,0,,houston,,,,,,[],,,,
614943532315357184,614943532315357184,2015-06-27 18:48:57 CDT,2015-06-27,18:48:57,-0500,96256810,metalshadowx,Jake,,"I just put random stats in again; at least areas where I think I need help, like offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/MetalShadowX/status/614943532315357184,False,,0,,houston,,,,,,[],,,,
614943461322571776,614943461322571776,2015-06-27 18:48:40 CDT,2015-06-27,18:48:40,-0500,855477457,skutchmadecalon,i hate 9-5’s,,"Should've been a suspect, now his ass a victim😈",en,[],[],[],0,0,0,[],[],https://twitter.com/SkutchMadeCalon/status/614943461322571776,False,,0,,houston,,,,,,[],,,,
614942758902431745,614942758902431745,2015-06-27 18:45:53 CDT,2015-06-27,18:45:53,-0500,40521771,robtimistic8,🌴🥃,,Fuck it. I'll sleep when I'm dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/robtimistic8/status/614942758902431745,False,,0,,houston,,,,,,[],,,,
614941335842222080,614941054886764544,2015-06-27 18:40:14 CDT,2015-06-27,18:40:14,-0500,54275824,diamonsandgold,dime.,,"@Hipsterliivin ""who hurt you"" 💀💀💀💀",en,[],[],[],0,0,0,[],[],https://twitter.com/DiamonsAndGold/status/614941335842222080,False,,0,,houston,,,,,,[],,,,
614941325641695232,614941325641695232,2015-06-27 18:40:11 CDT,2015-06-27,18:40:11,-0500,161053860,jaunte,Robert Arthur,,"Cruz:""There’s no right in society to force a Muslim imam to perform a Jewish wedding ceremony.""  #liketheydoallthetime",en,[],[],[],0,0,0,['liketheydoallthetime'],[],https://twitter.com/jaunte/status/614941325641695232,False,,0,,houston,,,,,,[],,,,
614941137225121792,614941137225121792,2015-06-27 18:39:26 CDT,2015-06-27,18:39:26,-0500,161053860,jaunte,Robert Arthur,,"""There’s no right in society to force a Jewish rabbi to perform a Christian wedding ceremony,"" Cruz said Saturday. #wedontdologichere",en,[],[],[],0,1,0,['wedontdologichere'],[],https://twitter.com/jaunte/status/614941137225121792,False,,0,,houston,,,,,,[],,,,
614941000725729280,614941000725729280,2015-06-27 18:38:54 CDT,2015-06-27,18:38:54,-0500,1345617830,weapon_z,Ivan,,Isn't this back to back Copa America's Brazil loses to Paraguay lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/614941000725729280,False,,0,,houston,,,,,,[],,,,
614940966877663233,614940966877663233,2015-06-27 18:38:46 CDT,2015-06-27,18:38:46,-0500,1002917893,katiemejiaa,kt,,I'm dead ass crying,en,[],[],[],0,0,0,[],[],https://twitter.com/katiemejiaa/status/614940966877663233,False,,0,,houston,,,,,,[],,,,
614940643572346880,614940643572346880,2015-06-27 18:37:29 CDT,2015-06-27,18:37:29,-0500,161053860,jaunte,Robert Arthur,,"Ted Cruz: ""There is this liberal intolerance and fascism that seeks to force Bible-believing Christians to violate their faith"" #texas",en,[],[],[],0,1,0,['texas'],[],https://twitter.com/jaunte/status/614940643572346880,False,,0,,houston,,,,,,[],,,,
614940557610094592,614939818288525312,2015-06-27 18:37:08 CDT,2015-06-27,18:37:08,-0500,109489681,kinggrandson_,Corey A.,,"@houston_hunni I gotchu fruit punch, grape , lemon ??",en,[],[],[],0,0,0,[],[],https://twitter.com/KingGrandson_/status/614940557610094592,False,,0,,houston,,,,,,[],,,,
614939767889899520,614939767889899520,2015-06-27 18:34:00 CDT,2015-06-27,18:34:00,-0500,208768751,kxdubx,KxDUBx,,My back hurt.. I need a massage,en,[],[],[],0,0,0,[],[],https://twitter.com/KxDUBx/status/614939767889899520,False,,0,,houston,,,,,,[],,,,
614939511143821312,614939511143821312,2015-06-27 18:32:59 CDT,2015-06-27,18:32:59,-0500,1345617830,weapon_z,Ivan,,Bye bye Brazil,ht,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/614939511143821312,False,,0,,houston,,,,,,[],,,,
614937243468197892,614937243468197892,2015-06-27 18:23:58 CDT,2015-06-27,18:23:58,-0500,1345617830,weapon_z,Ivan,,Brazil finna lose,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/614937243468197892,False,,0,,houston,,,,,,[],,,,
614936911736500224,614936911736500224,2015-06-27 18:22:39 CDT,2015-06-27,18:22:39,-0500,1345617830,weapon_z,Ivan,,That's the mexico for last year,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/614936911736500224,False,,0,,houston,,,,,,[],,,,
614936731091992576,614936731091992576,2015-06-27 18:21:56 CDT,2015-06-27,18:21:56,-0500,1345617830,weapon_z,Ivan,,Chiacha,pt,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/614936731091992576,False,,0,,houston,,,,,,[],,,,
614933545304244224,614933545304244224,2015-06-27 18:09:16 CDT,2015-06-27,18:09:16,-0500,702540490,alexcasas25,momma alex ✌🏼🌸,,I never meant to hurt you.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexCasas25/status/614933545304244224,False,,0,,houston,,,,,,[],,,,
614928015726874624,614928015726874624,2015-06-27 17:47:18 CDT,2015-06-27,17:47:18,-0500,2481049248,oshnapitskira,princess k,,DEAD😖,en,[],[],[],0,0,0,[],[],https://twitter.com/oshnapitskira/status/614928015726874624,False,,0,,houston,,,,,,[],,,,
614925758176169984,614925758176169984,2015-06-27 17:38:20 CDT,2015-06-27,17:38:20,-0500,255106106,slimmthuggin,Evette No Jody,,Cheesecake Gave Me Heartburn! 🔥🔥 How Can Something So Good Hurt So Bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/Slimmthuggin/status/614925758176169984,False,,0,,houston,,,,,,[],,,,
