id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556963216153006080,556963216153006080,2015-01-18 17:55:53 CST,2015-01-18,17:55:53,-0500,446550053,htxxden,DEN 🦋,"{'type': 'Point', 'coordinates': [29.8446392, -95.4736565]}",LRT I'm Dead Ass Tf,en,[],[],[],0,0,0,[],[],https://twitter.com/htxxden/status/556963216153006080,False,,0,,houston,,,,,,[],,,,
556960228248285184,556960228248285184,2015-01-18 17:44:00 CST,2015-01-18,17:44:00,-0500,1379905764,pacssss_10,PACO,"{'type': 'Point', 'coordinates': [29.7649077, -95.20779412]}",All the death threats he's going to recieve 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/pacssss_10/status/556960228248285184,False,,0,,houston,,,,,,[],,,,
556959896663359488,556959896663359488,2015-01-18 17:42:41 CST,2015-01-18,17:42:41,-0500,868929756,mightyavocado,🥑 El Aguacate Tejano 🇺🇦,"{'type': 'Point', 'coordinates': [29.65590055, -95.5733922]}",I haven't played animal crossing in months xD Wonder if everyone is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/MightyAvocado/status/556959896663359488,False,,0,,houston,,,,,,[],,,,
556959717054877696,556958974969270272,2015-01-18 17:41:59 CST,2015-01-18,17:41:59,-0500,895805084,caleb_leday,Caleb LeDay,"{'type': 'Point', 'coordinates': [29.57135623, -95.37788565]}",@_Peezyy hurt dab 🙌🙌💀💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/caleb_leday/status/556959717054877696,False,,0,,houston,,,,,,[],,,,
556958014825984001,556958014825984001,2015-01-18 17:35:13 CST,2015-01-18,17:35:13,-0500,2282801215,heavennnna,Heaven,"{'type': 'Point', 'coordinates': [29.8443402, -95.3569706]}",It would've been a waste for the Packers to go. Aaron Rodgers would've gotten even more hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Heavennnna/status/556958014825984001,False,,0,,houston,,,,,,[],,,,
556957871137513473,556957871137513473,2015-01-18 17:34:38 CST,2015-01-18,17:34:38,-0500,237782859,kgriffinlett,KL•Blessed,"{'type': 'Point', 'coordinates': [29.68055053, -95.41546055]}",😂😂 somebody butt hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/KGriffinLett/status/556957871137513473,False,,0,,houston,,,,,,[],,,,
556957602592993281,556957602592993281,2015-01-18 17:33:34 CST,2015-01-18,17:33:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",HPD seeks public's assistance to find sexual assault suspect  http://t.co/gmzGfuS8w1,en,[],['http://houston.cityandpress.com/node/8992470'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/556957602592993281,False,,0,,houston,,,,,,[],,,,
556957444153171968,556957444153171968,2015-01-18 17:32:57 CST,2015-01-18,17:32:57,-0500,915536186,elkneegrowuno,I Stand With Ye,"{'type': 'Point', 'coordinates': [29.82447437, -95.39050226]}",Damn all from that onside kick,en,[],[],[],0,0,0,[],[],https://twitter.com/ElKneegrowUno/status/556957444153171968,False,,0,,houston,,,,,,[],,,,
556957374548697088,556957374548697088,2015-01-18 17:32:40 CST,2015-01-18,17:32:40,-0500,496316316,givesno_nub,Xanakin Skywalker,"{'type': 'Point', 'coordinates': [29.74061563, -94.95495036]}",All that nigga had to do was the catch the inside kick 😑,en,[],[],[],0,0,1,[],[],https://twitter.com/givesno_nub/status/556957374548697088,False,,0,,houston,,,,,,[],,,,
556957070889877504,556957070889877504,2015-01-18 17:31:28 CST,2015-01-18,17:31:28,-0500,512619021,securethabaggjo,SW🚺PER,"{'type': 'Point', 'coordinates': [29.659194, -95.1881484]}",All because that fuck nigga dropped a damn onside kick.,en,[],[],[],0,0,1,[],[],https://twitter.com/SecureThaBaggJo/status/556957070889877504,False,,0,,houston,,,,,,[],,,,
556956725090070529,556956725090070529,2015-01-18 17:30:05 CST,2015-01-18,17:30:05,-0500,2502894018,_lilrobert_,.,"{'type': 'Point', 'coordinates': [29.6939979, -95.3601457]}",@BalloutBull_ hurt ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_lilrobert_/status/556956725090070529,False,,0,,houston,,,,,,[],,,,
