id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830919252374876167,830919252374876167,2017-02-12 17:19:22 CST,2017-02-12,17:19:22,-0500,2723599845,onlytreylew,Trew Life,,Never seen Caitlyn throw up the middle finger in a pic before...only in daily road rage disputes.,en,[],[],[],0,0,1,[],[],https://twitter.com/OnlyTreyLew/status/830919252374876167,False,,0,,san antonio,,,,,,[],,,,
830913878045425665,830913878045425665,2017-02-12 16:58:00 CST,2017-02-12,16:58:00,-0500,719369592,torithedori,T,,"""worst shooting game of the season"" smh",en,[],[],[],0,0,1,[],[],https://twitter.com/torithedori/status/830913878045425665,False,,0,,san antonio,,,,,,[],,,,
830907674191654913,830804916859990016,2017-02-12 16:33:21 CST,2017-02-12,16:33:21,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@jaketapper no franken warren is a racist who stole a race to get a free education.  Keep trying. Remember the kkk are democrats not repubs,en,[],[],[],0,1,2,[],[],https://twitter.com/CharlesMckinle7/status/830907674191654913,False,,0,,san antonio,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
830880637607370756,830880637607370756,2017-02-12 14:45:55 CST,2017-02-12,14:45:55,-0500,4295357292,imjelliott,J. Elliott,,"""Ease...is a greater threat 2 progress than hardship."" - Denzel Washington #keepWorking #keepLearning #keepGrowing #imageawards #actorslife",en,[],[],[],0,0,1,"['keepworking', 'keeplearning', 'keepgrowing', 'imageawards', 'actorslife']",[],https://twitter.com/imjelliott/status/830880637607370756,False,,0,,san antonio,,,,,,[],,,,
830853384441729024,830853384441729024,2017-02-12 12:57:38 CST,2017-02-12,12:57:38,-0500,724873430,stankypanda,JOHN ANTHONY,"{'type': 'Point', 'coordinates': [29.42862972, -98.72441514]}",Went to the shooting range with my bro mk6travis and it was freaking dope! BRRRAAATTT…  https://t.co/cNs95xFZGJ,en,[],['https://www.instagram.com/p/BQbCPO1Bly5/'],[],0,0,0,[],[],https://twitter.com/StankyPanda/status/830853384441729024,False,,0,,san antonio,,,,,,[],,,,
830851997184176128,830851997184176128,2017-02-12 12:52:07 CST,2017-02-12,12:52:07,-0500,111640056,allhillent,All Hill Entertainment,,Who would you be if you knew you couldn't fail? Acknowledge it the attack it.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllHillEnt/status/830851997184176128,False,,0,,san antonio,,,,,,[],,,,
830843869533188096,830843869533188096,2017-02-12 12:19:49 CST,2017-02-12,12:19:49,-0500,956054005,mykelltaylor60,The Black Hokagé,,If I ever found a Nigga in my apt or found out a Nigga was at my apt I kid y'all zero bit Ima have a double murder case.,en,[],[],[],0,0,1,[],[],https://twitter.com/MykellTaylor60/status/830843869533188096,False,,0,,san antonio,,,,,,[],,,,
830842918718013441,830842918718013441,2017-02-12 12:16:02 CST,2017-02-12,12:16:02,-0500,70826936,kurben101,Un Cabrito,,As in! Murder  https://t.co/sHZaqvB3Pa,en,[],['https://twitter.com/attoamir/status/830837933661880322'],[],0,0,0,[],[],https://twitter.com/Kurben101/status/830842918718013441,False,https://twitter.com/attoamir/status/830837933661880322,0,,san antonio,,,,,,[],,,,
830842433676025856,830842433676025856,2017-02-12 12:14:07 CST,2017-02-12,12:14:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Shooting Saturday night at a San Antonio downtown bar leaves man in critical condition  https://t.co/FXRPxUxImO,en,[],['http://trib.al/fNCD1PZ'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/830842433676025856,False,,0,,san antonio,,,,,,[],,,,
830832281027805184,830832281027805184,2017-02-12 11:33:46 CST,2017-02-12,11:33:46,-0500,248981251,genengineered,Mark Garcia,,Thirteen Injured After Truck Crashes Into Dillinger Escape Plan Bus in Poland  https://t.co/UV3PIy35J7 @Loudwire,en,"[{'screen_name': 'loudwire', 'name': 'loudwire', 'id': '234878051'}]",['http://loudwire.com/thirteen-injured-truck-crashes-into-dillinger-escape-plan-bus-poland/?trackback=twitter_mobile_top'],[],0,0,0,[],[],https://twitter.com/genengineered/status/830832281027805184,False,,0,,san antonio,,,,,,[],,,,
