id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408568976146243584,1408568976146243584,2021-06-25 18:33:08 CDT,2021-06-25,18:33:08,-0500,894291907530022913,rynebolick,Ryne ₿olick,,"Pretty awesome that amid intense discussion over the 2021 budget, every house member put aside partisanship and took a moment to recognize how kick ass the Suns are right now  #RallyTheValley  https://t.co/IwljagayaD",en,[],[],['https://pbs.twimg.com/media/E4w-BJMVgAUbtZb.jpg'],0,0,7,['rallythevalley'],[],https://twitter.com/RyneBolick/status/1408568976146243584,False,,1,https://pbs.twimg.com/media/E4w-BJMVgAUbtZb.jpg,phoenix,,,,,,[],,,,
1408567718698098689,1408567718698098689,2021-06-25 18:28:08 CDT,2021-06-25,18:28:08,-0500,731838902,rez_devil,RezDevil,,I think ASU should kick out the NCAA from investigations and just hire ASU players as the oversight committee.,en,[],[],[],3,2,21,[],[],https://twitter.com/rez_devil/status/1408567718698098689,False,https://twitter.com/Phx_Marilyn/status/1408278373843886082,0,,phoenix,,,,,,[],,,,
1408555264442204160,1408505116735332352,2021-06-25 17:38:39 CDT,2021-06-25,17:38:39,-0500,90895400,stanleyroberts,Stanley Roberts,,@Kudbegud I’m going to go with death ☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/StanleyRoberts/status/1408555264442204160,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kudbegud', 'name': 'Kudbegud', 'id': '203718360'}]",,,,
1408539982860484608,1408539982860484608,2021-06-25 16:37:55 CDT,2021-06-25,16:37:55,-0500,847108426459217921,askaboutbeee,بهيجة,,sometimes i wonder if i’m too aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/askaboutbeee/status/1408539982860484608,False,https://twitter.com/SuspendedDr/status/1408216344181551106,0,,phoenix,,,,,,[],,,,
1408536170561081346,1408536170561081346,2021-06-25 16:22:47 CDT,2021-06-25,16:22:47,-0500,435267227,levine_michael,Michael Levine,,"@hildabast  🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2/UV kills virus ExVivo:B2/UV kills virus  InVivo:B2 necessary for cell growth,health,energy Hurt to try?   Hurt not to? NO UPPER LIMIT - STOP SEPSIS,ORAL,INJECTABLE, Whole Blood Vaccine, Variant agnostic",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,[],[],https://twitter.com/Levine_Michael/status/1408536170561081346,False,,0,,phoenix,,,,,,[],,,,
1408531343110115329,1408522873241755652,2021-06-25 16:03:36 CDT,2021-06-25,16:03:36,-0500,137476484,aquariusinaz,AquariusinAZ,,@thenuttybroker @Angrymoon3 I'm glad. It's a start but it won't ever right this terrible wrong of George Floyd's tragic &amp; unnecessary death!,en,[],[],[],0,1,1,[],[],https://twitter.com/AquariusinAZ/status/1408531343110115329,False,,0,,phoenix,,,,,,"[{'screen_name': 'thenuttybroker', 'name': 'Oliver', 'id': '803991183999594497'}, {'screen_name': 'Angrymoon3', 'name': 'Angrymoon', 'id': '1207712892205903873'}]",,,,
1408527445360185346,1408503121878425601,2021-06-25 15:48:06 CDT,2021-06-25,15:48:06,-0500,137476484,aquariusinaz,AquariusinAZ,,"@ReportsDaNews How about George Floyd's mom, his girlfriend, his daughter, his loved ones? They've suffered terribly for his abuse of authority. George Floyd should be alive today! 😔",en,[],[],[],0,0,0,[],[],https://twitter.com/AquariusinAZ/status/1408527445360185346,False,,0,,phoenix,,,,,,"[{'screen_name': 'ReportsDaNews', 'name': 'TheSadTruth💙', 'id': '1197209917972762625'}]",,,,
1408517237799985155,1408269526563753987,2021-06-25 15:07:33 CDT,2021-06-25,15:07:33,-0500,21956473,kinglouielouie,Louis Schanz,,@Rex_Quadry Perhaps Bridges felt he had to defer more to the others which is common when it's all higher stakes.  He will settle in more next game and be aggressive.  At least Cam Johnson has taken that jump so far this series.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingLouieLouie/status/1408517237799985155,False,,0,,phoenix,,,,,,"[{'screen_name': 'Rex_Quadry', 'name': 'Rex Quadry', 'id': '48292587'}]",,,,
1408514118861033472,1408514118861033472,2021-06-25 14:55:09 CDT,2021-06-25,14:55:09,-0500,59179033,seanw216,Sean Whiting,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","• A lil sun ain’t never hurt nobody, but this AZ sun will. 😂🤨 #ZWZD • @ Phoenix, Arizona  https://t.co/t7Qbz0v5Y7",en,[],['https://www.instagram.com/p/CQjj7E9hhBs/?utm_medium=twitter'],[],0,0,1,['zwzd'],[],https://twitter.com/SeanW216/status/1408514118861033472,False,,0,,phoenix,,,,,,[],,,,
1408507081376763907,1408473794247680002,2021-06-25 14:27:11 CDT,2021-06-25,14:27:11,-0500,2457021295,philinlilz,My Daddy Son ✨💰,,@HaveAmbition_ Girl yesssss I’m hurt😭,en,[],[],[],0,0,0,[],[],https://twitter.com/PhilinLilz/status/1408507081376763907,False,,0,,phoenix,,,,,,"[{'screen_name': 'HaveAmbition_', 'name': 'me', 'id': '251903520'}]",,,,
