id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340080589467217922,1340080589467217922,2020-12-18 17:44:44 CST,2020-12-18,17:44:44,-0500,2149973179,018880,Jeffery T Johnsey,,#kens5eyewitness Sheriff Salazar with his team to help with crime on the north east side.m  https://t.co/g3l5zhs0uH,en,[],[],"['https://pbs.twimg.com/media/EpjsLzDWMAAUksn.jpg', 'https://pbs.twimg.com/media/EpjsMEBW4A0iMKP.jpg', 'https://pbs.twimg.com/media/EpjsLztW4AYfq-p.jpg', 'https://pbs.twimg.com/media/EpjsL50XcAEBwhU.jpg']",0,0,3,['kens5eyewitness'],[],https://twitter.com/018880/status/1340080589467217922,False,,1,https://pbs.twimg.com/media/EpjsLzDWMAAUksn.jpg,san antonio,,,,,,[],,,,
1340046278680588290,1340032265116643330,2020-12-18 15:28:24 CST,2020-12-18,15:28:24,-0500,1852845703,tatted_rub,Ruben Tambunga 🥋,,@SECNetwork @GatorsFB @kylepitts__ That’s his 1only threat. How many PLAYMAKERS are on bama? Go ahead I’ll wait....,en,[],[],[],3,0,0,[],[],https://twitter.com/tatted_rub/status/1340046278680588290,False,,0,,san antonio,,,,,,"[{'screen_name': 'SECNetwork', 'name': 'SEC Network', 'id': '42258864'}, {'screen_name': 'GatorsFB', 'name': 'Florida Gators Football', 'id': '39533864'}, {'screen_name': 'kylepitts__', 'name': 'Kyle Pitts👑', 'id': '2572138222'}]",,,,
1340044681745477632,1340034034647359488,2020-12-18 15:22:03 CST,2020-12-18,15:22:03,-0500,394445696,andregarcia_38,andre,,@rback21 What that gun finna do tho 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/AndreGarcia_38/status/1340044681745477632,False,,0,,san antonio,,,,,,"[{'screen_name': 'rback21', 'name': 'October 7th - OVO', 'id': '46807451'}]",,,,
1340038226271232003,1340038226271232003,2020-12-18 14:56:24 CST,2020-12-18,14:56:24,-0500,237915667,breopatra,this is for the niggas,,"The way @shondarhimes &amp; the rest of the writing team has been tackling the truth about COVID-19, racism, sex trafficking, &amp; overall government neglect for black &amp; brown ppl on both Station 19 &amp; Grey’s has been beautiful and the world needs to see more of it from entertainment tv.",en,"[{'screen_name': 'shondarhimes', 'name': 'shonda rhimes', 'id': '17565514'}]",[],[],0,1,3,[],[],https://twitter.com/breopatra/status/1340038226271232003,False,,0,,san antonio,,,,,,[],,,,
1340032494276636673,1340032494276636673,2020-12-18 14:33:37 CST,2020-12-18,14:33:37,-0500,42335522,slokita,Stephanie D Lopez 🇨🇺,,Telling Vanesa about my dream last night and how I woke up to a text only for her to tell me if I talk to Sarah again she'll straight up murder me. Gahdamn ok I assume you still don't like her fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/slokita/status/1340032494276636673,False,,0,,san antonio,,,,,,[],,,,
1340029161939853313,1340029161939853313,2020-12-18 14:20:23 CST,2020-12-18,14:20:23,-0500,3183225837,recook63russell,Russell Cook,,"How? They Whole Entire SYSTEM IS CORRUPT. All 3 Branches are in this Together.. No Law enforcement in DC, Only leaving US one Choice. To implement our 2nd Amendment Rights Now. If for no other reason. Then to protect our 1st Amendment Rights, that at this very moment under attack",en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1340029161939853313,False,https://twitter.com/gregkellyusa/status/1340019780779200515,0,,san antonio,,,,,,[],,,,
1340013480460611592,1340013480460611592,2020-12-18 13:18:04 CST,2020-12-18,13:18:04,-0500,27898874,garconrudy,♉︎,,She can call me a pedophile just because I’m standing up for someone I know but I can’t call her a dumb cunt. This is why I hate facebook.,en,[],[],[],0,0,0,[],[],https://twitter.com/garconrudy/status/1340013480460611592,False,,0,,san antonio,,,,,,[],,,,
1339994225967022081,1339994225967022081,2020-12-18 12:01:34 CST,2020-12-18,12:01:34,-0500,3183225837,recook63russell,Russell Cook,,They aren't even going to hear the Smoking Gun Evidence...,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1339994225967022081,False,https://twitter.com/TheWayRLR/status/1339992745134460930,0,,san antonio,,,,,,[],,,,
1339985188592508928,1339985188592508928,2020-12-18 11:25:39 CST,2020-12-18,11:25:39,-0500,23966021,lostmaplenm,Joel Mayer 🍁✡🌹🌶,,"Each #Duopoly party &amp; its #MSM allies is eager to suppress its own scandals and attack the other side's 👉🏽 For NY Times, no news is fit to print about Rep Eric Swalwell (D-CA) and a Chinese spy, by Joe Concha  https://t.co/3Uvg5mF3JN via The Hill #SwallwellChina",en,[],['https://thehill.com/opinion/national-security/530640-for-ny-times-no-news-is-fit-to-print-about-rep-swalwell-and-a-spy'],[],1,0,0,"['duopoly', 'msm', 'swallwellchina']",[],https://twitter.com/LostMapleNM/status/1339985188592508928,False,,0,,san antonio,,,,,,[],,,,
1339984295172124674,1339983400367763457,2020-12-18 11:22:06 CST,2020-12-18,11:22:06,-0500,936645535104151553,hope411adcock,Samantha,,@CContrarus There needs to be Investigative Committees to address this type of flagrant abuse of the system &amp; backdoor dealing to eliminate the potential for it ever happening again.,en,[],[],[],0,0,1,[],[],https://twitter.com/hope411adcock/status/1339984295172124674,False,,0,,san antonio,,,,,,"[{'screen_name': 'CContrarus', 'name': 'CC. (Contrarus (@Nefarius Contrarta', 'id': '1097990106860797952'}]",,,,
