id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098371416754348032,1098371416754348032,2019-02-20 17:58:47 CST,2019-02-20,17:58:47,-0500,1153058792,jones_jones37,Mrs. Jones,,"With everything going on in this 🌎 this soothes my soul.. For I know the plans I have for you,"" declares the LORD, ""plans to prosper you and not to harm you, plans to give you hope and a future. Jeremiah 29:11 ❤️ #GodsPlan",en,[],[],[],0,0,2,['godsplan'],[],https://twitter.com/jones_jones37/status/1098371416754348032,False,,0,,phoenix,,,,,,[],,,,
1098370779589206016,1098370779589206016,2019-02-20 17:56:15 CST,2019-02-20,17:56:15,-0500,58543537,azhousedems,Arizona House Democrats,,"Rep. @reginaldbolding’s bill,  which increases penalties for drivers who harm workers in highway work zones, has passed both the Public Safety and Transportation Committees. #AZLeg  https://t.co/tmjkPyYvs0",en,"[{'screen_name': 'reginaldbolding', 'name': 'reginald bolding', 'id': '21632252'}]",[],['https://pbs.twimg.com/media/Dz4yZnxUcAACs-y.jpg'],1,6,18,['azleg'],[],https://twitter.com/AZHouseDems/status/1098370779589206016,False,,1,https://pbs.twimg.com/media/Dz4yZnxUcAACs-y.jpg,phoenix,,,,,,[],,,,
1098368406418407424,1098336941295235072,2019-02-20 17:46:49 CST,2019-02-20,17:46:49,-0500,158189078,chicating,Erika Jahneke,,"@DeniseDarkener @jehuty88 @ChuckWendig also, nothing is worth a goddamn death threat, right? Stories can feel like life and death, but we should not take that so literally.",en,[],[],[],1,0,0,[],[],https://twitter.com/chicating/status/1098368406418407424,False,,0,,phoenix,,,,,,"[{'screen_name': 'DeniseDarkener', 'name': 'Denise', 'id': '1088190422386688004'}, {'screen_name': 'jehuty88', 'name': 'Roberto 🕹️ #Vitaisland #SwitchCorps 🇵🇷 🇺🇲🇺🇦', 'id': '13540172'}, {'screen_name': 'ChuckWendig', 'name': 'Chuck Wendig', 'id': '26029878'}]",,,,
1098363220853547008,1098363220853547008,2019-02-20 17:26:13 CST,2019-02-20,17:26:13,-0500,881474599,beastlychuk,trist,,Pretty sure this is a direct attack on me  They’re completely correct though,en,[],[],[],0,0,2,[],[],https://twitter.com/Beastlychuk/status/1098363220853547008,False,https://twitter.com/ChipotleTweets/status/1098035010198659073,0,,phoenix,,,,,,[],,,,
1098358906034614272,1098358906034614272,2019-02-20 17:09:04 CST,2019-02-20,17:09:04,-0500,47866239,elvisrico,Richard W. Ochoa,,"If the store about actor/singer on #EmpireFOX #JessieSmollett  about making up the whole attack, then the old saying about keeping a secret definitely applies "" 3 people can keep a secret if 2 are dead"" I'm guessing he never heard that 😂😂🤔",en,[],[],[],0,0,0,"['empirefox', 'jessiesmollett']",[],https://twitter.com/elvisrico/status/1098358906034614272,False,,0,,phoenix,,,,,,[],,,,
1098357998609563649,1098357998609563649,2019-02-20 17:05:28 CST,2019-02-20,17:05:28,-0500,3072138314,scottwil2000,🇺🇸 Deplorable Me 🇺🇸,,"#LockHimUp #Trump2020  ‘Empire’ actor Jussie Smollett now ‘classified as a suspect’ in a criminal probe following attack claims, Chicago police say   https://t.co/f4tS2LynQ6",en,[],['https://www.foxnews.com/entertainment/empire-actor-jussie-smollett-now-classified-as-a-suspect-in-a-criminal-probe-following-attack-claims-chicago-police-say'],[],0,0,0,"['lockhimup', 'trump2020']",[],https://twitter.com/scottwil2000/status/1098357998609563649,False,,0,,phoenix,,,,,,[],,,,
1098357936349302784,1098357936349302784,2019-02-20 17:05:13 CST,2019-02-20,17:05:13,-0500,1074247856,mikelangleyaz,Michael J. Langley,,"Before graduating from a National Blue Ribbon High School, I nearly lost my life as a victim of gang violence. #Education is a hand-up to opportunity, but sometimes we need a second chance.  https://t.co/oWcwJpAKwA",en,[],['https://twitter.com/MikeLangleyAZ/status/1065663811280023553'],[],1,0,0,['education'],[],https://twitter.com/MikeLangleyAZ/status/1098357936349302784,False,https://twitter.com/MikeLangleyAZ/status/1065663811280023553,0,,phoenix,,,,,,[],,,,
1098357919551123456,1098350570669101056,2019-02-20 17:05:09 CST,2019-02-20,17:05:09,-0500,15254137,arkticpuffin,Arktic Puffin 🦄,,@brahmresnik Just another neo-nazi domestic terrorist. How do we put a wall around that?,en,[],[],[],0,0,3,[],[],https://twitter.com/arkticpuffin/status/1098357919551123456,False,,0,,phoenix,,,,,,"[{'screen_name': 'brahmresnik', 'name': 'Brahm Resnik', 'id': '15228276'}]",,,,
1098356807074930688,1098214836771713026,2019-02-20 17:00:43 CST,2019-02-20,17:00:43,-0500,17537138,mhcypher,MHCypher,,"@a3eee2d77632404 @girlsreallyrule Racism is not a political view. However, when the @POTUS openly spouts racist uncivil statements, he’s making it part of his party’s platform. Condemning racism is what every right-thinking person does. They also DON’T wear MAGA hats!  https://t.co/NGRkk3zCti",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.usatoday.com/story/news/politics/onpolitics/2018/08/14/times-president-trump-comments-called-racist/985438002/'],[],0,0,1,[],[],https://twitter.com/mhcypher/status/1098356807074930688,False,,0,,phoenix,,,,,,"[{'screen_name': 'a3eee2d77632404', 'name': 'bella girl', 'id': '3980308840'}, {'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool 🇺🇦', 'id': '580312540'}]",,,,
1098349685582884864,1098349341146673152,2019-02-20 16:32:26 CST,2019-02-20,16:32:26,-0500,520849862,laurynlateiner,Lauryn,,Tell me why these fuckers are shooting me dirty looks the whole time like they were sitting here first !!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/laurynlateiner/status/1098349685582884864,False,,0,,phoenix,,,,,,[],,,,
