id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451318816689033219,1451318816689033219,2021-10-21 17:45:44 CDT,2021-10-21,17:45:44,-0500,208321433,dear_samanthaa,Sam Donohoe 🍍,,We’re absolutely bringing Dart Bowl Cafe back from the dead and never letting those enchiladas leave our soul again.,en,[],[],[],1,0,3,[],[],https://twitter.com/Dear_Samanthaa/status/1451318816689033219,False,https://twitter.com/EvilMopacATX/status/1451273561948164101,0,,austin,,,,,,[],,,,
1451317391858806792,1451317391858806792,2021-10-21 17:40:05 CDT,2021-10-21,17:40:05,-0500,1320149723425198080,austin_museum,Austin Museum of Depravity,,#BREAKING #BreakingNews #BrianLaundrie is dead. Skeletal remains confirmed to be his. Fucking coward is gone. #gabbypetitio #justiceforgabbypetito #truecrime,en,[],[],[],0,0,1,"['breaking', 'breakingnews', 'brianlaundrie', 'gabbypetitio', 'justiceforgabbypetito', 'truecrime']",[],https://twitter.com/austin_museum/status/1451317391858806792,False,https://twitter.com/BrianEntin/status/1451304666566959105,0,,austin,,,,,,[],,,,
1451311719469522946,1451311719469522946,2021-10-21 17:17:32 CDT,2021-10-21,17:17:32,-0500,49834861,annadsays,Duchess of Jeff's Blame,,Number of Trans people who died by suicide by being bullied by anti-Chapelle people because she was supportive of her friend Chapelle?   1,en,[],[],[],3,2,25,[],[],https://twitter.com/AnnaDsays/status/1451311719469522946,False,https://twitter.com/KennethRWebster/status/1451310685045018625,0,,austin,,,,,,[],,,,
1451306195478880262,1451306195478880262,2021-10-21 16:55:35 CDT,2021-10-21,16:55:35,-0500,2293485607,nrmoyle,Nick Moyle,,"Statement from the Ehlinger family on Jake’s tragic passing. Says the cause of death was an accidental OD from counterfeit Xanax pill laced with “toxic drugs,” including Fentanyl. Another infuriating loss of life due to that evil shit. No family should have to experience this",en,[],[],[],0,4,28,[],[],https://twitter.com/NRMoyle/status/1451306195478880262,False,https://twitter.com/JenniL_KVUE/status/1451298258303664135,0,,austin,,,,,,[],,,,
1451305531671515141,1451270128226689024,2021-10-21 16:52:57 CDT,2021-10-21,16:52:57,-0500,407265960,steele_max,Max Steele,,@Teejey3DFS “Feelings Hurt” would be correct diagnosis.,en,[],[],[],0,0,0,[],[],https://twitter.com/steele_max/status/1451305531671515141,False,,0,,austin,,,,,,"[{'screen_name': 'Teejey3DFS', 'name': 'TJ', 'id': '299280161'}]",,,,
1451299270984884226,1451288813620375553,2021-10-21 16:28:04 CDT,2021-10-21,16:28:04,-0500,120883715,shaggyblack,Shagi Yagami,,"@jastheejedi Director. Did Shaun of the Dead, Hot Fuzz etc. Also was the reason Ant man was so good",en,[],[],[],1,0,0,[],[],https://twitter.com/ShaggyBlack/status/1451299270984884226,False,,0,,austin,,,,,,"[{'screen_name': 'jastheejedi', 'name': '🌸☘️', 'id': '2246632129'}]",,,,
1451296094999171072,1451296094999171072,2021-10-21 16:15:27 CDT,2021-10-21,16:15:27,-0500,28758003,splashofash83,Ashley Bland,,I dont think that kid will ever bully Kingston again but Im super sad he has 2 fractures in his hand. 1 in his pinky finger &amp; 1 below his knuckle. He'll be in a fast form cast for 1 mo &amp; no boxing practice for 3 mos but he can play basketball in Jan😔1st evr fight &amp; hes suspended  https://t.co/ACo8o0L4eN,en,[],[],"['https://pbs.twimg.com/media/FCQKETRXoAU3yuU.jpg', 'https://pbs.twimg.com/media/FCQKFV7XMA4NPiN.jpg', 'https://pbs.twimg.com/media/FCQKF_MWEAgIhVZ.jpg', 'https://pbs.twimg.com/media/FCQKGdAXIAQ56wF.jpg']",1,0,3,[],[],https://twitter.com/SplashofAsh83/status/1451296094999171072,False,,1,https://pbs.twimg.com/media/FCQKETRXoAU3yuU.jpg,austin,,,,,,[],,,,
1451295313260593153,1451295313260593153,2021-10-21 16:12:21 CDT,2021-10-21,16:12:21,-0500,834888363425607680,alitweetsxx,mami🤎,,anyone in Austin down to kick it tonight?? I’m staying at the domain.,en,[],[],[],2,0,6,[],[],https://twitter.com/alitweetsxx/status/1451295313260593153,False,,0,,austin,,,,,,[],,,,
1451291588970389509,1450996483524812801,2021-10-21 15:57:33 CDT,2021-10-21,15:57:33,-0500,235823015,matthewgattozzi,Matthew Gattozzi 📷 Photos and Videos for Brands,,"@digitallynativ As someone who is sober for the past 3 years, I can tell you that going out and having to get a sparkling water sucks.  I want a cool cocktail that taste awesome too!  Feeling included means something to a group of people that are usually outcasted for their addictions and abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/MatthewGattozzi/status/1451291588970389509,False,,0,,austin,,,,,,"[{'screen_name': 'digitallynativ', 'name': 'Digitally Native', 'id': '1015416573731930118'}]",,,,
1451288422782586888,1451288422782586888,2021-10-21 15:44:58 CDT,2021-10-21,15:44:58,-0500,836354153609822208,cepnikmaciej,Maciej Cepnik 🇵🇱 🇲🇽 🇨🇦,,Automated rape,en,[],[],[],0,0,0,[],[],https://twitter.com/CepnikMaciej/status/1451288422782586888,False,https://twitter.com/hodlonaut/status/1451274557013348362,0,,austin,,,,,,[],,,,
