id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822594511507517440,822594511507517440,2017-01-20 17:59:49 CST,2017-01-20,17:59:49,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,😂😂😂😂😂 brooo I'm dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/822594511507517440,False,,0,,austin,,,,,,[],,,,
822588276297109505,822588276297109505,2017-01-20 17:35:02 CST,2017-01-20,17:35:02,-0500,1058546628,monntteeeeeee,Princess Kay 👸🏻,,Love didn't hurt you. Someone who didn't know how to love hurt you. Don't confuse the two.,en,[],[],[],0,7,11,[],[],https://twitter.com/monntteeeeeee/status/822588276297109505,False,,0,,austin,,,,,,[],,,,
822587723823378434,822587723823378434,2017-01-20 17:32:50 CST,2017-01-20,17:32:50,-0500,794370122643173376,ashlea_giraffe,Ashlea Harmon 🍕,,DEAD  https://t.co/EBL0NhAEr9,en,[],['https://twitter.com/Ashton5SOS/status/822274695336628224'],[],0,0,0,[],[],https://twitter.com/Ashlea_giraffe/status/822587723823378434,False,https://twitter.com/Ashton5SOS/status/822274695336628224,0,,austin,,,,,,[],,,,
822586282002026496,822586282002026496,2017-01-20 17:27:07 CST,2017-01-20,17:27:07,-0500,3804396138,sarahgoshgarian,Sarah Goshgarian,"{'type': 'Point', 'coordinates': [30.22380746, -97.84009668]}",The moves that make it hurt oh so good! 😜 Banded hip thrusts with resistance bands above &amp; below…  https://t.co/KEYMKrr4M3,en,[],['https://www.instagram.com/p/BPgSy4_gkRz/'],[],0,0,0,[],[],https://twitter.com/SarahGoshgarian/status/822586282002026496,False,,0,,austin,,,,,,[],,,,
822576144679600128,822576144679600128,2017-01-20 16:46:50 CST,2017-01-20,16:46:50,-0500,49640738,missy314,Missy 🧜🏽‍♀️,,Hey Barry lemme get a follow back @BarackObama   (Doesn't hurt to try lol),en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,0,[],[],https://twitter.com/Missy314/status/822576144679600128,False,,0,,austin,,,,,,[],,,,
822572317926625281,822560154130509824,2017-01-20 16:31:37 CST,2017-01-20,16:31:37,-0500,19122063,dougom,Douglas Moran,,"@HennyGcup I got stuck in the ""anger"" phase for him. Still want to punch his dim-witted lights out.",en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/822572317926625281,False,,0,,austin,,,,,,"[{'screen_name': 'HennyGcup', 'name': 'Nonbinary Loadlifter', 'id': '887851609'}]",,,,
822547480646651904,822539220883476480,2017-01-20 14:52:56 CST,2017-01-20,14:52:56,-0500,2440610366,patriotplaceatx,Austin⭐️Patriot⭐️Nic,,"@Dehneh1 America needs that kind of caring like it needs an outbreak of ebola or Black Death. For once, I'd like people to care LESS! LOL!",en,[],[],[],1,0,1,[],[],https://twitter.com/PatriotPlaceATX/status/822547480646651904,False,,0,,austin,,,,,,"[{'screen_name': 'Dehneh1', 'name': 'Dave Somethinorother🍊', 'id': '42151130'}]",,,,
822547095521468416,822547095521468416,2017-01-20 14:51:24 CST,2017-01-20,14:51:24,-0500,582392892,_toup,jordon,,Look how low Trump's bullet proof glass was compared to Obama's 👀👀👀 they want him to get shot 😂😂  https://t.co/tgyGSLgiRI,en,[],[],"['https://pbs.twimg.com/media/C2pGNvgXEAQJvDY.jpg', 'https://pbs.twimg.com/media/C2pGNvfXcAQ02Wf.jpg']",0,18,33,[],[],https://twitter.com/_toup/status/822547095521468416,False,,1,https://pbs.twimg.com/media/C2pGNvgXEAQJvDY.jpg,austin,,,,,,[],,,,
822543294072811527,822543294072811527,2017-01-20 14:36:18 CST,2017-01-20,14:36:18,-0500,21376118,saraeleta,Ｓａｒａ Ｅｌｅｔａ,,How bad do Melania's feet hurt at this point? #Inauguration,en,[],[],[],0,0,1,['inauguration'],[],https://twitter.com/SaraEleta/status/822543294072811527,False,,0,,austin,,,,,,[],,,,
822539220883476480,822539220883476480,2017-01-20 14:20:06 CST,2017-01-20,14:20:06,-0500,2440610366,patriotplaceatx,Austin⭐️Patriot⭐️Nic,,"The best way to spread cheer is to smash windows w/trash cans, hurt people &amp; run through the streets w/masks for all to hear. #LiberalLogic",en,[],[],[],1,0,1,['liberallogic'],[],https://twitter.com/PatriotPlaceATX/status/822539220883476480,False,,0,,austin,,,,,,[],,,,
