id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490106177639919618,1490062439525855232,2022-02-05 17:32:52 CST,2022-02-05,17:32:52,-0500,21440486,thrillcollins,thrill［💋］collins,,"@BAU750 Wasnt insinuating you were calling Giants fans racist  Pointing out the fact that two Black men pretty much ran this organization for a decade [ Jerry Reese, GM / Marc Ross, Director of Player Personnel - 2007 - 2017 ]",en,[],[],[],0,0,1,[],[],https://twitter.com/thrillcollins/status/1490106177639919618,False,,0,,new york city,,,,,,"[{'screen_name': 'BAU750', 'name': '7-50 Sonics', 'id': '43744459'}]",,,,
1490105897745625096,1490059881059074050,2022-02-05 17:31:45 CST,2022-02-05,17:31:45,-0500,1160719276803858432,inamaemorris1,Ina Mae Morris,,"@DamarisMone When we get that white supremacist are always going to find something wrong with us .  .  .  Be proud and happy about your difference. Girl, go back and get what's yours!",en,[],[],[],0,0,1,[],[],https://twitter.com/InaMaeMorris1/status/1490105897745625096,False,,0,,new york city,,,,,,"[{'screen_name': 'DamarisMone', 'name': 'Damaris Moné 🇵🇷🏹🎙🦋', 'id': '299698979'}]",,,,
1490105854846197766,1489984418580205571,2022-02-05 17:31:35 CST,2022-02-05,17:31:35,-0500,798972877466959882,rajaflores,raja flores,,@SalAlbaneseNYC @SquarePegDem If height’s an issue focus on ball handling. Drills dribbling with 2 balls at the same time etc. Everyone else focuses on shooting. Especially in Todays Steph Curry NBA. If he’s a great ball handler that will open up many opportunities. Don’t need height for that.,en,[],[],[],2,0,2,[],[],https://twitter.com/RajaFlores/status/1490105854846197766,False,,0,,new york city,,,,,,"[{'screen_name': 'SalAlbaneseNYC', 'name': 'Sal Albanese', 'id': '1011406980'}, {'screen_name': 'SquarePegDem', 'name': 'Michael Benjamin', 'id': '983419375'}]",,,,
1490104889631989762,1490037789655814149,2022-02-05 17:27:45 CST,2022-02-05,17:27:45,-0500,23561470,gconnelie,Gretchen,,"@Nimbyyimbywtf I didn’t say that.  You’re saying “it’s always been like this” and I am saying you’re wrong.  Even if I arrived in 2019 (I did not), traffic, traffic violence, and illegal parking have increased exponentially.  So yah, compared to how it is today, I’ll take 2019.",en,[],[],[],2,0,0,[],[],https://twitter.com/GCONNELIE/status/1490104889631989762,False,,0,,new york city,,,,,,"[{'screen_name': 'Nimbyyimbywtf', 'name': 'Youjustmovedhere', 'id': '1486884895167291393'}]",,,,
1490104807079784450,1490094809226387458,2022-02-05 17:27:25 CST,2022-02-05,17:27:25,-0500,160802690,jaredhadasmith,Jared Hada Smith,,"@DanielEshbaugh Off the top of my head, looking at just the live-action stuff, I’d say:  The Empire Strikes Back A New Hope  The Last Jedi  Return of the Jedi The Force Awakens The Mandalorian   Rogue One Solo The Phantom Menace  Revenge of the Sith Attack of the Clones  The Rise of Skywalker",en,[],[],[],1,0,0,[],[],https://twitter.com/jaredhadasmith/status/1490104807079784450,False,,0,,new york city,,,,,,"[{'screen_name': 'DanielEshbaugh', 'name': 'Daniel Eshbaugh', 'id': '1321563055'}]",,,,
1490104663345139714,1490104663345139714,2022-02-05 17:26:51 CST,2022-02-05,17:26:51,-0500,967450086241394688,drfraniece,🎙️ TheRevenger™ NetWork,,"Patients With Schizophrenia, Major Depression and Bipolar Disorder Have Distinct Reward Neural Mechanisms - Neuroscience News  https://t.co/lu0EJzb6ls america stupid and let terrorist steal .but it’s cool. #die",en,[],['https://neurosciencenews.com/schizophrenia-mdd-bipolar-reward-activity-19980/'],[],0,0,0,['die'],[],https://twitter.com/DrFraniece/status/1490104663345139714,False,,0,,new york city,,,,,,[],,,,
1490104455982952450,1490102677992316938,2022-02-05 17:26:01 CST,2022-02-05,17:26:01,-0500,2370283937,naveedajamali,Naveed Jamali,,After 1/6 this guy said “The Army of Islam would go into churches and rape all the nuns on the altar until there were no more virgins left and then they’d start in on the boys.”  https://t.co/U5R1aKajVr,en,[],['https://www.spokesman.com/stories/2021/feb/05/shawn-vestal-matt-shea-the-redoubt-rock-star-keeps/'],[],2,5,10,[],[],https://twitter.com/NaveedAJamali/status/1490104455982952450,False,,0,,new york city,,,,,,[],,,,
1490103262745448452,1488246239716069381,2022-02-05 17:21:17 CST,2022-02-05,17:21:17,-0500,1215065258412400647,withchanceof,cool choppers embasy🥄,,"And a debasement of violence, sentience, victimship, and truth",en,[],[],[],0,0,0,[],[],https://twitter.com/WithChanceof/status/1490103262745448452,False,,0,,new york city,,,,,,[],,,,
1490101743262343169,1490101743262343169,2022-02-05 17:15:15 CST,2022-02-05,17:15:15,-0500,2254230437,sesbx,✨ S E S ✨,,"I aint eat all day &amp; just finished shooting 😖  Anyways, shooting a video tomorrow with some of my favorite people 🤞🏽🤍",en,[],[],[],0,0,1,[],[],https://twitter.com/SESBX/status/1490101743262343169,False,,0,,new york city,,,,,,[],,,,
1490101586038771714,1490090279885492227,2022-02-05 17:14:37 CST,2022-02-05,17:14:37,-0500,983419375,squarepegdem,Michael Benjamin,,"@spewbaca My brothers and I had to put up with idiots asking, ""why do you sound white?"" And it wasn't racist white teens questioning our speech. Our Cruzan cousins teased us for ""yanking.""",en,[],[],[],0,0,2,[],[],https://twitter.com/SquarePegDem/status/1490101586038771714,False,,0,,new york city,,,,,,"[{'screen_name': 'spewbaca', 'name': 'Spewbaca 😷', 'id': '173360293'}]",,,,
