id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482491065416380416,1482491065416380416,2022-01-15 17:13:08 CST,2022-01-15,17:13:08,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,Both #ASU Victim Advocate positions are still vacant. The hiring deadline has been extended to 1/21/22.    https://t.co/L3vrgxAsUl  #CAARECenterNow,en,[],['https://sjobs.brassring.com/TGnewUI/Search/Home/Home?partnerid=25620&siteid=5494#jobDetails=4435449_5494'],[],0,0,1,"['asu', 'caarecenternow']",[],https://twitter.com/asu_sdasa/status/1482491065416380416,False,,0,,phoenix,,,,,,[],,,,
1482484320140812289,1482484320140812289,2022-01-15 16:46:19 CST,2022-01-15,16:46:19,-0500,1443445444047110144,johnker07137374,John Kerns,,"As a chef raised on a working ranch I have plenty of skills. I know Alaska, Maui and the Sonoran desert. I’ve kept a food garden since I was a kid. So if people start shooting at each other…I’m out",en,[],[],[],0,0,0,[],[],https://twitter.com/johnker07137374/status/1482484320140812289,False,,0,,phoenix,,,,,,[],,,,
1482461727644008454,1482461727644008454,2022-01-15 15:16:33 CST,2022-01-15,15:16:33,-0500,336840057,iamksouljjah,`K`,,"For Arizona to have alot of kidnappings the women here be walking around here with no protection  no pepper spray, no tazor, no gun just faith in God lol better wake the fuck up and realize this World filled with wickedness",en,[],[],[],1,0,2,[],[],https://twitter.com/IAMKSOULJJAH/status/1482461727644008454,False,,0,,phoenix,,,,,,[],,,,
1482457020980596747,1482457020980596747,2022-01-15 14:57:51 CST,2022-01-15,14:57:51,-0500,1437486188453982209,a7spence,α7spence,,"I AM STILL IN SHOCK! It has been a dream of mine to get a shot a shooting an EDM show; last night, that dream came true! I still have so many pics to go through but here are a couple of my favs that I edited already!  https://t.co/PHsAdUQ4PF",en,[],[],"['https://pbs.twimg.com/media/FJK-zVPVkAEnZ8g.jpg', 'https://pbs.twimg.com/media/FJK-zVPVIAc41zw.jpg', 'https://pbs.twimg.com/media/FJK-zWOUUAIOSUD.jpg', 'https://pbs.twimg.com/media/FJK-zWOVEAAK87E.jpg']",0,2,8,[],[],https://twitter.com/a7spence/status/1482457020980596747,False,,1,https://pbs.twimg.com/media/FJK-zVPVkAEnZ8g.jpg,phoenix,,,,,,[],,,,
1482429450251735041,1482429450251735041,2022-01-15 13:08:17 CST,2022-01-15,13:08:17,-0500,1344066895,donkdisturbance,Tried And Still True,,That's methed up! 😂Escaped inmate wanted for shooting New Mexico officer caught in Phoenix  https://t.co/pcEMSspozh,en,[],['https://www.fox10phoenix.com/news/escaped-inmate-wanted-for-shooting-new-mexico-officer-caught-in-phoenix'],[],0,0,0,[],[],https://twitter.com/DonkDisturbance/status/1482429450251735041,False,,0,,phoenix,,,,,,[],,,,
1482427311848759299,1482427311848759299,2022-01-15 12:59:47 CST,2022-01-15,12:59:47,-0500,1281611145497980930,flood989,flood,,ppl are so violent to niggas who crowdfund.,en,[],[],[],1,24,63,[],[],https://twitter.com/flood989/status/1482427311848759299,False,,0,,phoenix,,,,,,[],,,,
1482421819181125634,1482402499294154754,2022-01-15 12:37:58 CST,2022-01-15,12:37:58,-0500,90895400,stanleyroberts,Stanley Roberts,,@Sin_Diego Can we discuss your anger issues?  https://t.co/Dx2FkbJ5YT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJKeyO9UUAAy-en.jpg'],2,0,0,[],[],https://twitter.com/StanleyRoberts/status/1482421819181125634,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJKeyO9UUAAy-en.jpg,phoenix,,,,,,"[{'screen_name': 'Sin_Diego', 'name': 'potus elect Sin Diego Designs®', 'id': '2853946147'}]",,,,
1482420195624845313,1482137859402481667,2022-01-15 12:31:31 CST,2022-01-15,12:31:31,-0500,137476484,aquariusinaz,AquariusinAZ,,"@Irma_Spikeymama He wants his supporters to hit the streets in protest, once he's finally arrested. His ego needs to be fed.  https://t.co/zpYYcGpKZF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJKdTmNVgAEGbkz.jpg'],0,0,1,[],[],https://twitter.com/AquariusinAZ/status/1482420195624845313,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJKdTmNVgAEGbkz.jpg,phoenix,,,,,,"[{'screen_name': 'Irma_Spikeymama', 'name': 'Irma', 'id': '1242611880683884544'}]",,,,
1482380974826475521,1482380974826475521,2022-01-15 09:55:40 CST,2022-01-15,09:55:40,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,Arizona Heartbeat Act: Pro-choice group concerned over bill that aims to stop most abortions in the state   https://t.co/WUcGVZTsEg💂🙌📯💨ABORTION IS MURDER 🙌EXODUS 20📖WATCH &amp; PRAY 🙌 ARIZONA 🙌1 JOHN 3:8📖🇺🇲🇺🇲🇺🇲🇺🇲,en,[],['http://fox10phoenix.com/news/arizona-lawmaker-introduces-bill-that-aims-to-stop-most-abortions-in-the-state'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1482380974826475521,False,,0,,phoenix,,,,,,[],,,,
1482380352547012610,1482380352547012610,2022-01-15 09:53:11 CST,2022-01-15,09:53:11,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,Shooting at Phoenix Wendy's: Suspect arrested after teenage fast-food worker was shot in head   https://t.co/xS7sNL0aP0💂🙌📯💨LAWLESSNESS &amp; PERILOUS TIMES IN AMERICA 🙌MATTHEW 24;1-14/2 TIMOTHY 3:1-5📖🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,en,[],['http://fox10phoenix.com/news/shooting-at-phoenix-wendys-suspect-arrested-after-teenage-fast-food-worker-was-shot-in-head'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1482380352547012610,False,,0,,phoenix,,,,,,[],,,,
1482377932328689670,1482377932328689670,2022-01-15 09:43:34 CST,2022-01-15,09:43:34,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,"Oregon shooting at Lil Bean-Zay Bang concert sends 6 to hospital, authorities say   https://t.co/ChduQBGisa💂🙌📯💨PERILOUS TIMES IN OREGON U.S.A AT A RAPPERS CONCERT 🙌MATTHEW 24;1-14/2 TIMOTHY 3:1📖🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲",en,[],['https://www.foxnews.com/entertainment/oregon-eugene-shooting-lil-bean-zay-bang-concert-hospital-wow-hall'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1482377932328689670,False,,0,,phoenix,,,,,,[],,,,
1482369849724596224,1482369849724596224,2022-01-15 09:11:27 CST,2022-01-15,09:11:27,-0500,1302719697264103424,crimedoor,crimedoor,,"Elizabeth Short.  The notoriety of her murder often seems to overtake her identity as a human being, only 22 years old, brutalized by someone who has never been brought to justice.  #OnThisDay #elizabethshort #BlackDahlia #truecrime #LosAngeles #murderino  https://t.co/UjLILMtKds",en,[],[],['https://pbs.twimg.com/media/FJJvhXkVgAMJFC7.jpg'],3,12,33,"['onthisday', 'elizabethshort', 'blackdahlia', 'truecrime', 'losangeles', 'murderino']",[],https://twitter.com/crimedoor/status/1482369849724596224,False,,1,https://pbs.twimg.com/media/FJJvhXkVgAMJFC7.jpg,phoenix,,,,,,[],,,,
1482363999358308352,1482361474307792901,2022-01-15 08:48:13 CST,2022-01-15,08:48:13,-0500,1145471792485556224,colormericky,ColorMeRicky,,@PuppySplenda I missed you posting shooting facts!!! You should have like Fun Facts Fridays! 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/ColorMeRicky/status/1482363999358308352,False,,0,,phoenix,,,,,,"[{'screen_name': 'PuppySplenda', 'name': 'Splenda Puppy', 'id': '1174484872402014209'}]",,,,
1482336693021601794,1482334311936311296,2022-01-15 06:59:42 CST,2022-01-15,06:59:42,-0500,28931687,douglascp,Douglas C Perera,,@JJcolemanMD @DrOz Do no harm Mr. Oz!!,en,[],[],[],0,0,1,[],[],https://twitter.com/DouglasCP/status/1482336693021601794,False,,0,,phoenix,,,,,,"[{'screen_name': 'JJcolemanMD', 'name': 'Jamie Coleman, MD FACS', 'id': '2396153558'}, {'screen_name': 'DrOz', 'name': 'Dr. Mehmet Oz', 'id': '38531995'}]",,,,
1482316080211136513,1482316080211136513,2022-01-15 05:37:48 CST,2022-01-15,05:37:48,-0500,827794217237827584,adamfrancisco_,Adam Francisco,,These libs are hypocritical.  Classes sitting a few feet apart = 👎🏽  Packed protest = 👍🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/adamfrancisco_/status/1482316080211136513,False,https://twitter.com/MrAndyNgo/status/1482161531265683458,0,,phoenix,,,,,,[],,,,
1482315795413684225,1482315795413684225,2022-01-15 05:36:40 CST,2022-01-15,05:36:40,-0500,827794217237827584,adamfrancisco_,Adam Francisco,,"This racist thug needs to spend the rest of his in jail. Correct me if I’m wrong but does he say something about “you wanna start a war, with you Latinos?” Very strange human.",en,[],[],[],0,2,5,[],[],https://twitter.com/adamfrancisco_/status/1482315795413684225,False,https://twitter.com/MrAndyNgo/status/1482199486239846405,0,,phoenix,,,,,,[],,,,
1482229391740469250,1482229391740469250,2022-01-14 23:53:20 CST,2022-01-14,23:53:20,-0500,514924337,jeremiahcota,Jeremiah Cota,,I hope the boy recovers.  Stop voting for Democrats folks.    They are ruining our big cities with their soft on crime policies and the citizenry is paying for it with their lives.,en,[],[],[],3,0,5,[],[],https://twitter.com/jeremiahcota/status/1482229391740469250,False,https://twitter.com/shannonrwatts/status/1482183701966561281,0,,phoenix,,,,,,[],,,,
