id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672564032776179712,672564032776179712,2015-12-03 17:52:15 CST,2015-12-03,17:52:15,-0500,18034923,michaelbeck,Michael Beckman,,Amen @Lileks Left says useless 2pray b/c it will do nothing to stop it but they want gun controls that will do nothing 2stop it @hughhewitt,en,"[{'screen_name': 'lileks', 'name': 'james lileks', 'id': '678083'}, {'screen_name': 'hughhewitt', 'name': 'hugh hewitt', 'id': '15075999'}]",[],[],0,1,0,[],[],https://twitter.com/michaelbeck/status/672564032776179712,False,,0,,houston,,,,,,[],,,,
672563588523933696,672563588523933696,2015-12-03 17:50:29 CST,2015-12-03,17:50:29,-0500,1730329058,1128_mikeyzbody,Michael R Zarate,,"I have to stop being her punching bag, her victim, her excuse to be mean! Starting to think she won't ever change 😕  https://t.co/z8lOOcWWXK",en,[],[],['https://pbs.twimg.com/media/CVVtA-pVAAAQr8w.jpg'],0,0,0,[],[],https://twitter.com/1128_MikeyZbody/status/672563588523933696,False,,1,https://pbs.twimg.com/media/CVVtA-pVAAAQr8w.jpg,houston,,,,,,[],,,,
672561373432274945,672561373432274945,2015-12-03 17:41:41 CST,2015-12-03,17:41:41,-0500,2245839188,wop6x,Kutthroat 👹,,Crime rate going crazy cause my young niggas thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/wop6x/status/672561373432274945,False,,0,,houston,,,,,,[],,,,
672560276235878406,672557152943390720,2015-12-03 17:37:20 CST,2015-12-03,17:37:20,-0500,556312571,denasolo,Dena Solomon,,@TheDemocrats wow racist much?,en,[],[],[],0,0,5,[],[],https://twitter.com/Denasolo/status/672560276235878406,False,,0,,houston,,,,,,[],,,,
672559123033124864,672559123033124864,2015-12-03 17:32:45 CST,2015-12-03,17:32:45,-0500,312377845,jebatlucky,danny R,,"Do you think he knew that he would be initiating work place violence the day before he ""snapped"".....  https://t.co/SFrSdcdsMT",en,[],['https://twitter.com/monicacrowley/status/672536228043075584'],[],0,0,0,[],[],https://twitter.com/jebatlucky/status/672559123033124864,False,https://twitter.com/monicacrowley/status/672536228043075584,0,,houston,,,,,,[],,,,
672558976656015361,672558141196926976,2015-12-03 17:32:10 CST,2015-12-03,17:32:10,-0500,448486739,grosa001,gRegr,,@HuffingtonPost and the Republicans will kill it. Same old thing. Next shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/grosa001/status/672558976656015361,False,,0,,houston,,,,,,[],,,,
672553178047483909,672553178047483909,2015-12-03 17:09:07 CST,2015-12-03,17:09:07,-0500,235809326,woodlken,Kennedy Wood,,It's my right as a citizen of the United States to have the right to own a gun and that's it!,en,[],[],[],0,0,0,[],[],https://twitter.com/woodlken/status/672553178047483909,False,,0,,houston,,,,,,[],,,,
672552759967682566,672549494265745408,2015-12-03 17:07:28 CST,2015-12-03,17:07:28,-0500,127355411,cynthiacallison,MC 🌊,,"@TomFromLA we deserve prayers.  I think gun safety legislation should be priority right now too, though.",en,[],[],[],1,0,0,[],[],https://twitter.com/cynthiacallison/status/672552759967682566,False,,0,,houston,,,,,,[],,,,
672546697818476544,672546697818476544,2015-12-03 16:43:22 CST,2015-12-03,16:43:22,-0500,3438280212,rosharon_1,Rosharon Grismore,,San Bernardino Shooting Victims Identified by Families - ABC News -  https://t.co/gQPs3bfmWW via @ABC,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/1XKyYHY'],[],0,0,0,[],[],https://twitter.com/rosharon_1/status/672546697818476544,False,,0,,houston,,,,,,[],,,,
672546094232940545,672545167191097344,2015-12-03 16:40:58 CST,2015-12-03,16:40:58,-0500,3100646162,jaycecarter_,jayce ミ☆,,"@thequiethowell - EVERYONE. I told them to ignore my stuttering &amp; shaky voice.I explained ALOT of my story. My self harm,ocd,social anxiety-",en,[],[],[],1,0,0,[],[],https://twitter.com/jaycecarter_/status/672546094232940545,False,,0,,houston,,,,,,[],,,,
672544375692328960,672544375692328960,2015-12-03 16:34:09 CST,2015-12-03,16:34:09,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,"Woman made famous by mug shot after arrest on drug charges, is daughter of #Houston DEA agent. @KPRCmboyle LIVE at 5  https://t.co/h1L3FTcoal",en,"[{'screen_name': 'kprcmboyle', 'name': 'галина детушкинa', 'id': '2684841818'}]",[],['https://pbs.twimg.com/media/CVVbi5IVEAEL30U.jpg'],0,3,1,['houston'],[],https://twitter.com/KPRC2Aaron/status/672544375692328960,False,,1,https://pbs.twimg.com/media/CVVbi5IVEAEL30U.jpg,houston,,,,,,[],,,,
672542857169788928,672542857169788928,2015-12-03 16:28:07 CST,2015-12-03,16:28:07,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,"lmao bro when you shooting the dollar, you will be on the dice for 4 hours making gram money 🙄",en,[],[],[],0,0,1,[],[],https://twitter.com/iFeedTheStreetz/status/672542857169788928,False,,0,,houston,,,,,,[],,,,
672542482081579008,672542017994420224,2015-12-03 16:26:37 CST,2015-12-03,16:26:37,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,"@Bxxtch_ImAlpo lmao i know tay stacks you right... you big money anyway, 22 bucks off shooting hots is nothing to you. just petty cash",en,[],[],[],0,0,0,[],[],https://twitter.com/iFeedTheStreetz/status/672542482081579008,False,,0,,houston,,,,,,[],,,,
672542424044933121,672542424044933121,2015-12-03 16:26:23 CST,2015-12-03,16:26:23,-0500,3225587508,jspwaters1,Jim waters,,@kimguilfoyle @ericbolling @DanaPerino @greggutfeld  How many deaths a day does Planned Parenthood cause vs gun violence.,en,"[{'screen_name': 'ericbolling', 'name': '🇺🇸eric bolling🇺🇸', 'id': '14839147'}, {'screen_name': 'danaperino', 'name': 'dana perino', 'id': '27311044'}, {'screen_name': 'greggutfeld', 'name': 'greggutfeld', 'id': '28628850'}]",[],[],0,0,0,[],[],https://twitter.com/jspwaters1/status/672542424044933121,False,,0,,houston,,,,,,[],,,,
672539265285283840,672175079808221184,2015-12-03 16:13:50 CST,2015-12-03,16:13:50,-0500,34360564,cartercole,Carter Cole,,"@rjonesx @mel_keyte like nukes, the genie is out of the bottle and there is no going back. I can still MAKE a gun by hand from scratch",en,"[{'screen_name': 'mel_keyte', 'name': 'melanie anne', 'id': '1237899571'}]",[],[],0,0,0,[],[],https://twitter.com/CarterCole/status/672539265285283840,False,,0,,houston,,,,,,[],,,,
672539002847686656,672539002847686656,2015-12-03 16:12:48 CST,2015-12-03,16:12:48,-0500,356579182,derekbdunn,Derek Dunn,"{'type': 'Point', 'coordinates': [29.7635454, -95.36516998]}","#tbt- rehearsing garrettsmithchoreography's ""Reveal"" before I got injured. I wish I could have…  https://t.co/ETgTr576hS",en,[],['https://www.instagram.com/p/-2JMIEISMk/'],[],0,0,4,['tbt'],[],https://twitter.com/derekbdunn/status/672539002847686656,False,,0,,houston,,,,,,[],,,,
672538206752145408,672479978353594369,2015-12-03 16:09:38 CST,2015-12-03,16:09:38,-0500,365096971,couchsecurity,Texanus Giganticus,,@MrColionNoir better question: what gun control law should Paris have implemented?,en,[],[],[],0,0,0,[],[],https://twitter.com/couchsecurity/status/672538206752145408,False,,0,,houston,,,,,,[],,,,
672537938987642880,672537938987642880,2015-12-03 16:08:34 CST,2015-12-03,16:08:34,-0500,2725002757,bordnick,Patrick Bordnick,,"@SubstanceForYou thanks for following me.  Here is my presentation on change behaviors, substance abuse &amp; VR.   https://t.co/e7sc0kiNEN",en,[],['http://youtu.be/ykzGo9X1iVM'],[],0,0,0,[],[],https://twitter.com/bordnick/status/672537938987642880,False,,0,,houston,,,,,,[],,,,
672537461990363136,672537461990363136,2015-12-03 16:06:40 CST,2015-12-03,16:06:40,-0500,844794919,mrojas2626,Celeste,,"That was so sexist. Women are just as good as men. So don't even get me started, dude.",en,[],[],[],0,0,0,[],[],https://twitter.com/mrojas2626/status/672537461990363136,False,,0,,houston,,,,,,[],,,,
672528988070273024,672528988070273024,2015-12-03 15:33:00 CST,2015-12-03,15:33:00,-0500,356640391,sarge1208,Sarge #VoterID Backing the #ConcreteCowboys,,At Obama's demand FBI will call it work place violence. Blame it on Islamophobia and guns.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sarge1208/status/672528988070273024,False,,0,,houston,,,,,,[],,,,
672526958958219264,672526958958219264,2015-12-03 15:24:56 CST,2015-12-03,15:24:56,-0500,42316494,mindalavadia,Minda Lavadia-Waje,,Maine is a threat to them. The mere mention of her name gives them the run for their money. We know who truly won. #ALDUBDeExplorerTrials,en,[],[],[],1,2,0,['aldubdeexplorertrials'],[],https://twitter.com/MindaLavadia/status/672526958958219264,False,,0,,houston,,,,,,[],,,,
672526921893220352,672524996045111298,2015-12-03 15:24:47 CST,2015-12-03,15:24:47,-0500,2474743944,ghost_lain,Snecilia,,@rulerjeanne @divaofdespair_ Violent Marine,fr,"[{'screen_name': 'divaofdespair_', 'name': 'り', 'id': '1484774038073647104'}]",[],[],0,0,0,[],[],https://twitter.com/ghost_Lain/status/672526921893220352,False,,0,,houston,,,,,,[],,,,
672520875137105920,672520875137105920,2015-12-03 15:00:46 CST,2015-12-03,15:00:46,-0500,496306493,bigdaddyceeee,BlackPocaah😍,,yo mama gone wish she would've used that lil ass toy gun,en,[],[],[],0,0,0,[],[],https://twitter.com/bigdaddyceeee/status/672520875137105920,False,,0,,houston,,,,,,[],,,,
672520498283081728,672520498283081728,2015-12-03 14:59:16 CST,2015-12-03,14:59:16,-0500,2387754344,garrettcharles9,Jimmy Duckets,,@bigbrdwzrd injured lad😂😂🤕  https://t.co/233v8M4ReT,en,[],['https://twitter.com/footballdirect/status/672321234462449664'],[],0,0,1,[],[],https://twitter.com/GarrettCharles9/status/672520498283081728,False,0,0,,houston,,,,,,[],,,,
672519774035841024,672519774035841024,2015-12-03 14:56:23 CST,2015-12-03,14:56:23,-0500,4220244734,iampamap,Pam McClure,,Where's the leadership?! Call it what it is..a terrorist attack!! TV media tiptoeing around the words!! Idiots. #terroristattack #sad  💔😢✌🏼💔,en,[],[],[],0,0,0,"['terroristattack', 'sad']",[],https://twitter.com/iampamap/status/672519774035841024,False,,0,,houston,,,,,,[],,,,
672511662121811968,672478349109915648,2015-12-03 14:24:09 CST,2015-12-03,14:24:09,-0500,1661017392,paulpantsct,Paul Pants,,@cnnbrk And are gun laws are meant for this?,en,[],[],[],0,0,0,[],[],https://twitter.com/paulpantsct/status/672511662121811968,False,,0,,houston,,,,,,[],,,,
