id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165050654156447749,1165050654156447749,2019-08-23 18:58:16 CDT,2019-08-23,18:58:16,-0500,86671071,kgrhymes,Kyle Busta Grimes,,All of this and a dead Koch brother? OH HELL YEAH,en,[],[],[],1,0,4,[],[],https://twitter.com/kgrhymes/status/1165050654156447749,False,https://twitter.com/OneWheelchairX/status/1165046579608412160,0,,los angeles,,,,,,[],,,,
1165050400501690368,1165041130808832000,2019-08-23 18:57:15 CDT,2019-08-23,18:57:15,-0500,3266974610,bobbieann47,Bobbie Ann ♈︎,,@AlbertoTheTruth They’ll kick their ass,en,[],[],[],0,0,0,[],[],https://twitter.com/bobbieann47/status/1165050400501690368,False,,0,,los angeles,,,,,,"[{'screen_name': 'AlbertoTheTruth', 'name': 'Alberto', 'id': '2840364089'}]",,,,
1165049934875254784,1165048526943879168,2019-08-23 18:55:24 CDT,2019-08-23,18:55:24,-0500,2996620543,sabby,Riot SAB,,@jesscEsports Riot content team is unmatched,en,[],[],[],2,0,15,[],[],https://twitter.com/Sabby/status/1165049934875254784,False,,0,,los angeles,,,,,,[],,,,
1165049297039052800,1165044940944171008,2019-08-23 18:52:52 CDT,2019-08-23,18:52:52,-0500,1599268272,keith_mcpherson,Keith McPherson,,@JamieMcCarty leave that hurt on the gram bro. we got a game to play! 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/Keith_McPherson/status/1165049297039052800,False,,0,,los angeles,,,,,,"[{'screen_name': 'JamieMcCarty', 'name': 'Jamie McCarty 🌻', 'id': '14710745'}]",,,,
1165048246516846592,1165048246516846592,2019-08-23 18:48:42 CDT,2019-08-23,18:48:42,-0500,404252807,lookn2mylife,Mr. Burns,,How things appear and how they are are TOTALLY different. So I will share an encouraging word till my death. #TwitterRant,en,[],[],[],0,0,0,['twitterrant'],[],https://twitter.com/LookN2MyLife/status/1165048246516846592,False,,0,,los angeles,,,,,,[],,,,
1165047927984676864,1165047927984676864,2019-08-23 18:47:26 CDT,2019-08-23,18:47:26,-0500,622085524,sophiamarierod,Sophia Rodriguez,,"If you say you have depression, mental illness, etc but bully other girls and are a feminist why do you bully other girls????",en,[],[],[],0,0,2,[],[],https://twitter.com/sophiamarierod/status/1165047927984676864,False,,0,,los angeles,,,,,,[],,,,
1165047840084676608,1165047840084676608,2019-08-23 18:47:05 CDT,2019-08-23,18:47:05,-0500,775124793070870528,eatmypeachrings,manic pixie nightmare girl,,my feet hurt!,en,[],[],[],0,0,2,[],[],https://twitter.com/eatmypeachrings/status/1165047840084676608,False,,0,,los angeles,,,,,,[],,,,
1165046530065092608,1165046530065092608,2019-08-23 18:41:52 CDT,2019-08-23,18:41:52,-0500,1557234132,watchthebreaks,The Breaks,,"No offense @lonniewalker_4, I don’t think this pineapple is a $1,000 card... still love the idea of Player-Drawn Sketches tho 🍍    https://t.co/Qo4MQw5oeh",en,"[{'screen_name': 'lonniewalker_4', 'name': 'lonnie walker iv', 'id': '1470978146'}]",['http://rover.ebay.com/rover/1/711-53200-19255-0/1?icep_ff3=2&pub=5575128523&toolid=10001&campid=5338101864&customid=&icep_item=303250878856&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg'],[],6,0,1,[],[],https://twitter.com/WatchTheBreaks/status/1165046530065092608,False,,0,,los angeles,,,,,,[],,,,
1165046420212109312,1164544544966422530,2019-08-23 18:41:26 CDT,2019-08-23,18:41:26,-0500,28395645,tomarnold,Tom Arnold,,@patmiletich It’s more Comic-Con than Altimont. No one funds antifa Mr Qanon Conspiracy @patmiletich They’re like Deadhead ninja’s They figure out ways to get themselves to the next riot because they love the music. The sound of freedom is all these kids need. You’re old &amp; boring Pat Miletich,en,"[{'screen_name': 'patmiletich', 'name': 'patmiletich', 'id': '331211474'}]",[],[],6,1,16,[],[],https://twitter.com/TomArnold/status/1165046420212109312,False,,0,,los angeles,,,,,,"[{'screen_name': 'patmiletich', 'name': 'patmiletich', 'id': '331211474'}]",,,,
1165045161073598464,1165045161073598464,2019-08-23 18:36:26 CDT,2019-08-23,18:36:26,-0500,355245455,g_fig20,Fig,"{'type': 'Point', 'coordinates': [34.01367, -118.28649]}",Time for another season at the @lacoliseum  with the best field crew in the country! Celebrating the @nfl 100th season. Also got down with my boy @josanchez30 on the #nfl100 logo. Can’t wait to kick off my 3rd…  https://t.co/NavuHsRL7B,en,"[{'screen_name': 'lacoliseum', 'name': 'la memorial coliseum', 'id': '50028004'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'josanchez30', 'name': 'jorge sanchez', 'id': '41276480'}]",['https://www.instagram.com/p/B1hnDqlD9sV/?igshid=188x0jxs3flpm'],[],0,2,5,['nfl100'],[],https://twitter.com/g_fig20/status/1165045161073598464,False,,0,,los angeles,,,,,,[],,,,
1165044526685151232,1164989073762770944,2019-08-23 18:33:55 CDT,2019-08-23,18:33:55,-0500,41043058,mrron9,Mr Ron at #ExpoWest2022! #ZingBars Booth 5117,,"@imashleyynicole They're trying to ""force"" you to take action! 😂🤣",en,[],[],[],2,0,2,[],[],https://twitter.com/MrRon9/status/1165044526685151232,False,,0,,los angeles,,,,,,[],,,,
1165044007879077888,1164968480992481280,2019-08-23 18:31:51 CDT,2019-08-23,18:31:51,-0500,839179330773102592,bradyklopfernba,Brady Klopfer,,"@ckrauss7 I’m sure it will blow over. But if you’re a fan of the team, and the face of the franchise has an accusation of sexual abuse that you know, statistically speaking, likely happened? That could ruin the fan experience for a lot of people. I’d be curious to hear SAC fans thoughts",en,[],[],[],0,0,0,[],[],https://twitter.com/BradyKlopferNBA/status/1165044007879077888,False,,0,,los angeles,,,,,,[],,,,
1165043704765153281,1165043704765153281,2019-08-23 18:30:39 CDT,2019-08-23,18:30:39,-0500,24550736,quintonflynn,Quinton Flynn,,Dante = Dented = Dead. Next...,en,[],[],[],3,0,12,[],[],https://twitter.com/quintonflynn/status/1165043704765153281,False,https://twitter.com/Robo_Bruh/status/1164732125666533376,0,,los angeles,,,,,,[],,,,
