id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382119944825999360,1382119944825999360,2021-04-13 18:54:08 CDT,2021-04-13,18:54:08,-0500,372566917,cynthiantucker,Cynthia Tucker,,My Tiny Tike Mirissa Tucker out here protesting the senseless murder of Daunte Wright with Dr. Jamal Bryant. #proudparent  #JusticeForDaunteWright  https://t.co/ZvCmPQTQrk,en,[],[],['https://pbs.twimg.com/media/Ey5Gw4OWYAIUQzR.jpg'],0,0,2,"['proudparent', 'justicefordauntewright']",[],https://twitter.com/CynthiaNTucker/status/1382119944825999360,False,,1,https://pbs.twimg.com/media/Ey5Gw4OWYAIUQzR.jpg,houston,,,,,,[],,,,
1382119448581185537,1382119448581185537,2021-04-13 18:52:09 CDT,2021-04-13,18:52:09,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,I liked the violence. It did nothing else for me,en,[],[],[],0,2,1,[],[],https://twitter.com/GumboGoon/status/1382119448581185537,False,https://twitter.com/Unknwnbat/status/1382115175986188295,0,,houston,,,,,,[],,,,
1382114082346647565,1382098599664832514,2021-04-13 18:30:50 CDT,2021-04-13,18:30:50,-0500,2229100362,gallifreyanmike,Michael Chappell 🌊 Resister 🌊🇺🇸🇺🇸🇺🇸,,"@JohnCornyn We all know that you're contractually obligated to attack energy infrastructure improvements, John, but after what happened in Texas this February, don't you feel even a LITTLE TINY BIT self-conscious?  No?  https://t.co/VpWQkIaUZf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey5BbSCWEAI90Lm.jpg'],0,0,1,[],[],https://twitter.com/GallifreyanMike/status/1382114082346647565,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey5BbSCWEAI90Lm.jpg,houston,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1382112439727239170,1382112439727239170,2021-04-13 18:24:18 CDT,2021-04-13,18:24:18,-0500,2756259661,c0wbitch,kenz,,✨ human trafficking ✨,en,[],[],[],0,0,1,[],[],https://twitter.com/c0wbitch/status/1382112439727239170,False,https://twitter.com/appintheair/status/1381653947077758983,0,,houston,,,,,,[],,,,
1382111971307368448,1382104098275786755,2021-04-13 18:22:27 CDT,2021-04-13,18:22:27,-0500,26815404,pseudoadult,Cravey,,"@Giggerton @the_heckman @Macmanius @sloget @AOC You don't know why she pulled the gun instead of the taser. But I'm sure she'll be emotionally devastated by guilt for the rest of her life for that 3-5 second mistake. Its not always about race, except if the narrative requires it to be.",en,[],[],[],1,0,0,[],[],https://twitter.com/PseudoAdult/status/1382111971307368448,False,,0,,houston,,,,,,"[{'screen_name': 'Giggerton', 'name': 'Giggerton 🇺🇦', 'id': '55348458'}, {'screen_name': 'the_heckman', 'name': 'Alex Heckman', 'id': '1869826063'}, {'screen_name': 'Macmanius', 'name': '(((Macmanius', 'id': '1035214129643102208'}, {'screen_name': 'sloget', 'name': 'Sloget', 'id': '31252696'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1382111791052906497,1382111791052906497,2021-04-13 18:21:44 CDT,2021-04-13,18:21:44,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,Lol who didn't know 80% of midtown bars are racist?,en,[],[],[],1,4,8,[],[],https://twitter.com/iFeedTheStreetz/status/1382111791052906497,False,,0,,houston,,,,,,[],,,,
1382109471493783552,1382104098275786755,2021-04-13 18:12:31 CDT,2021-04-13,18:12:31,-0500,26815404,pseudoadult,Cravey,,"@Giggerton @the_heckman @Macmanius @sloget @AOC Sooo....  You're saying she intentionally pulled the gun, yelled taser, taser, which is what you do prior to using one, then shot the kid, deliberately, then said ""oh, shit, i shot him!"", then resigned from her career job a couple days later..  you truly believe all that.. ?",en,[],[],[],1,0,0,[],[],https://twitter.com/PseudoAdult/status/1382109471493783552,False,,0,,houston,,,,,,"[{'screen_name': 'Giggerton', 'name': 'Giggerton 🇺🇦', 'id': '55348458'}, {'screen_name': 'the_heckman', 'name': 'Alex Heckman', 'id': '1869826063'}, {'screen_name': 'Macmanius', 'name': '(((Macmanius', 'id': '1035214129643102208'}, {'screen_name': 'sloget', 'name': 'Sloget', 'id': '31252696'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1382108632259649542,1382108632259649542,2021-04-13 18:09:10 CDT,2021-04-13,18:09:10,-0500,1199815100229652480,jayking395,J. King,,No weapon formed against me shall prosper !  #Kingmade 👑 #BGN 🐯🦁🦍  https://t.co/AW2cAVbdmq,en,[],[],['https://pbs.twimg.com/media/Ey48eZlXAAY6Elf.jpg'],0,0,2,"['kingmade', 'bgn']",[],https://twitter.com/JayKing395/status/1382108632259649542,False,,1,https://pbs.twimg.com/media/Ey48eZlXAAY6Elf.jpg,houston,,,,,,[],,,,
1382106912418856962,1381825610473996289,2021-04-13 18:02:20 CDT,2021-04-13,18:02:20,-0500,1184639119676362752,georgemarines,George Marines,,@living_carolina @tedcruz You mean like the whole democratic party backing the riots... over 200 cops killed over 2000 injured billions of dollars in damages if you hold Ted accountable you must hold the democratic party accountable for the riots,en,[],[],[],0,0,1,[],[],https://twitter.com/GeorgeMarines/status/1382106912418856962,False,,0,,houston,,,,,,"[{'screen_name': 'living_carolina', 'name': ""Living Carolina Blue (he/him/y'all)"", 'id': '1293115637267562496'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1382106816100900876,1382106816100900876,2021-04-13 18:01:57 CDT,2021-04-13,18:01:57,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,Expecting the pro gun ex cop to stand up for something that isn’t a boot to lick shouldn’t surprise anyone.,en,[],[],[],0,0,1,[],[],https://twitter.com/CocoaBrownJesus/status/1382106816100900876,False,https://twitter.com/johncardillo/status/1381604925474541569,0,,houston,,,,,,[],,,,
1382103934165221376,1382103934165221376,2021-04-13 17:50:30 CDT,2021-04-13,17:50:30,-0500,313508952,_chardonnaypapi,Henny Admiral,,I watched the bodycam. She made a decision to fire the wrong weapon. She realized in the second between shouting taser and pulling the trigger that she was going to shoot regardless. That mentality is present in a lot of cops and is a root cause of a lot of these tragedies.,en,[],[],[],1,0,0,[],[],https://twitter.com/_ChardonnayPapi/status/1382103934165221376,False,https://twitter.com/nytimes/status/1381989334912487435,0,,houston,,,,,,[],,,,
1382102893050875905,1381932993154011146,2021-04-13 17:46:22 CDT,2021-04-13,17:46:22,-0500,1208051409637269505,kbourghs,"Kenneth Bourghs, PhD, EdD",,@UncleSnotty She is just a typical PIG SOW that breeds other cop PIGlets! Let me know when she is arrested and charged with the crime of MURDER!,en,[],[],[],0,0,0,[],[],https://twitter.com/KBourghs/status/1382102893050875905,False,,0,,houston,,,,,,[],,,,
1382101041433489416,1382101041433489416,2021-04-13 17:39:01 CDT,2021-04-13,17:39:01,-0500,2413368084,cinco_rick05,cinco_rick,,How this? You telling me a person that go and shoot up a school full of kids is less harmful than a unarmed black man? Resisting arrest should end up in murder,en,[],[],[],1,0,0,[],[],https://twitter.com/cinco_rick05/status/1382101041433489416,False,https://twitter.com/trill_kevoo/status/1382100696661696520,0,,houston,,,,,,[],,,,
1382097444138328073,1381950330628366336,2021-04-13 17:24:43 CDT,2021-04-13,17:24:43,-0500,741737352649789440,kerribridges13,Kerri Bridges,,"@JayTheMachinist @abc13houston The sad part is, kids use racial language about each other on a regular basis.  They see no harm in doing it to one another.  They shouldn’t accept it among peer groups either.",en,[],[],[],0,0,0,[],[],https://twitter.com/KerriBridges13/status/1382097444138328073,False,,0,,houston,,,,,,"[{'screen_name': 'abc13houston', 'name': 'ABC13 Houston', 'id': '16247383'}]",,,,
