id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153816767958884359,1153816767958884359,2019-07-23 18:58:49 CDT,2019-07-23,18:58:49,-0500,3127882026,eat_it_offme,Bonnie Bittch,,once i can walk again im volunteering at bbp and many other places. the world and my health is dead finna be my top two priorities,en,[],[],[],0,0,0,[],[],https://twitter.com/eat_it_offme/status/1153816767958884359,False,,0,,new york city,,,,,,[],,,,
1153814452677951488,1153814452677951488,2019-07-23 18:49:37 CDT,2019-07-23,18:49:37,-0500,36687664,kravmagacrash,Krav Maga Crash,"{'type': 'Point', 'coordinates': [40.58045928, -73.95374966]}",#knife #defense #kravmaga @ Krav Maga Crash Gym  https://t.co/HdaroKvIE8,et,[],['https://www.instagram.com/p/B0Rz2qDDLvo/?igshid=6fzrobhjmsl3'],[],0,0,0,"['knife', 'defense', 'kravmaga']",[],https://twitter.com/KravMagaCrash/status/1153814452677951488,False,,0,,new york city,,,,,,[],,,,
1153813814434881536,1153753564336050176,2019-07-23 18:47:04 CDT,2019-07-23,18:47:04,-0500,3065626754,amoreena33liza,Liza Yonus,,"@RandPaul 343 is the amount of FDNY firefighters killed on 9/11.  Sadly the death of their brothers, those first responders is going to surpass that number.  You should be ashamed of yourself.  You will never know what it's like to be admired and looked up to like those men and woman.",en,[],[],[],0,1,3,[],[],https://twitter.com/Amoreena33Liza/status/1153813814434881536,False,,0,,new york city,,,,,,"[{'screen_name': 'RandPaul', 'name': 'Rand Paul', 'id': '216881337'}]",,,,
1153813241526550532,1153789906235219970,2019-07-23 18:44:48 CDT,2019-07-23,18:44:48,-0500,620611977,charles_leroy,Charles Leroy Smith,,@UgotBronx Textbook kiss of death 💀 #BB21 #bbcliff  https://t.co/LzHnPLjjZz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAMrBdWUcAYCEFo.jpg'],1,0,6,"['bb21', 'bbcliff']",[],https://twitter.com/charles_leroy/status/1153813241526550532,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAMrBdWUcAYCEFo.jpg,new york city,,,,,,"[{'screen_name': 'UgotBronx', 'name': 'MichelefromdaBronx', 'id': '333716463'}]",,,,
1153812479723495425,1153812479723495425,2019-07-23 18:41:46 CDT,2019-07-23,18:41:46,-0500,51595502,iamdanny_,.,,Dead think my Fortnite account got banned or either hacked wth,en,[],[],[],0,0,0,[],[],https://twitter.com/iamDanny_/status/1153812479723495425,False,,0,,new york city,,,,,,[],,,,
1153812394952413184,1153812394952413184,2019-07-23 18:41:26 CDT,2019-07-23,18:41:26,-0500,996954305931423744,basketrobinn,Jess,,"Yeah, that shit hurt me. But like you said communication is key.",en,[],[],[],0,0,1,[],[],https://twitter.com/Basketrobinn/status/1153812394952413184,False,https://twitter.com/Alaetraaa/status/1153807498144407553,0,,new york city,,,,,,[],,,,
1153812203532718081,1153812203532718081,2019-07-23 18:40:40 CDT,2019-07-23,18:40:40,-0500,520860939,pyrex8h,Herowayne H ©,,Somebody gone get hurt today.... 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/pyrex8h/status/1153812203532718081,False,,0,,new york city,,,,,,[],,,,
1153810822495211523,1153810822495211523,2019-07-23 18:35:11 CDT,2019-07-23,18:35:11,-0500,563501425,cherilinechilet,Chilet Sokolski 🍆,,God never wastes a hurt.,en,[],[],[],1,0,4,[],[],https://twitter.com/CherilineChilet/status/1153810822495211523,False,,0,,new york city,,,,,,[],,,,
1153810653871628289,1153810653871628289,2019-07-23 18:34:31 CDT,2019-07-23,18:34:31,-0500,36690784,sonny5ideup,Sonny Side Up,,When that intro synth kick in  https://t.co/OnNZ2997HO,en,[],[],"['https://pbs.twimg.com/media/EAMoqy0U0AA0DNz.jpg', 'https://pbs.twimg.com/media/EAMoqy2UwAA-b7K.jpg']",0,1,42,[],[],https://twitter.com/Sonny5ideUp/status/1153810653871628289,False,,1,https://pbs.twimg.com/media/EAMoqy0U0AA0DNz.jpg,new york city,,,,,,[],,,,
1153810104723988480,1153810104723988480,2019-07-23 18:32:20 CDT,2019-07-23,18:32:20,-0500,507855677,lustclouds,zah zah,,People will go out and only be with it if they can get a free ride or a free drink or a free pull on the L. Don’t have nothing but dust in they pocket. I cannot go out with people like that cause they be dead leaching off strangers and that’s not my style.,en,[],[],[],0,1,1,[],[],https://twitter.com/lustclouds/status/1153810104723988480,False,,0,,new york city,,,,,,[],,,,
