id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688495306623717376,688495306623717376,2016-01-16 16:57:27 CST,2016-01-16,16:57:27,-0500,435020465,robertburnstv,Robert Burns,,Woman+dog killed in officer involved shooting. Three others arrested after ramming police car. Cops still on scene. #ElCajon @fox5sandiego,en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],[],1,2,1,['elcajon'],[],https://twitter.com/RobertBurnsTV/status/688495306623717376,False,,0,,san diego,,,,,,[],,,,
688491804518289408,688491804518289408,2016-01-16 16:43:32 CST,2016-01-16,16:43:32,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Fatal SDPD shooting in Hillcrest is officer's third in under three years  https://t.co/1aDU9ncLvZ,en,[],['http://sdut.us/1ZDYipp?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/688491804518289408,False,,0,,san diego,,,,,,[],,,,
688491117759709185,688491117759709185,2016-01-16 16:40:48 CST,2016-01-16,16:40:48,-0500,337605512,blacknredbruin,Jacob,,DUAL THREAT,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackNRedBruin/status/688491117759709185,False,,0,,san diego,,,,,,[],,,,
688482401165574145,688482401165574145,2016-01-16 16:06:10 CST,2016-01-16,16:06:10,-0500,42762417,georgevaraiza,George Araiza,,"World must face reality about cognitive distortion (aka mental illness) which, left untreated, causes addiction/alcoholism, violence, abuse",en,[],[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/688482401165574145,False,,0,,san diego,,,,,,[],,,,
688481781796880384,688481781796880384,2016-01-16 16:03:42 CST,2016-01-16,16:03:42,-0500,119122097,topgunbball,Top Gun Basketball,,We are underway Week 1 of the Top Gun league. Where the top players in SD go to grow  https://t.co/te7mGngi5q,en,[],[],['https://pbs.twimg.com/media/CY36hjcUkAAvONt.jpg'],0,0,1,[],[],https://twitter.com/topgunbball/status/688481781796880384,False,,1,https://pbs.twimg.com/media/CY36hjcUkAAvONt.jpg,san diego,,,,,,[],,,,
688466672928227328,688466672928227328,2016-01-16 15:03:40 CST,2016-01-16,15:03:40,-0500,75346785,iamjayavz,Jay,,Shooting arrows today!!,en,[],[],[],0,0,1,[],[],https://twitter.com/iamjayavz/status/688466672928227328,False,,0,,san diego,,,,,,[],,,,
688461363438436352,688461363438436352,2016-01-16 14:42:34 CST,2016-01-16,14:42:34,-0500,29608965,quillermo216,Guillermo Crosby 🇵🇦🇯🇲,,I hate snapping on folks but disrespect me I will retaliate that's all to it,en,[],[],[],1,1,0,[],[],https://twitter.com/Quillermo216/status/688461363438436352,False,,0,,san diego,,,,,,[],,,,
688460836923281408,688454388331892736,2016-01-16 14:40:29 CST,2016-01-16,14:40:29,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"@Go_Hammmm my mom has two German shepherd boys from the same litter, they like 10 months old",en,[],[],[],1,0,0,[],[],https://twitter.com/sote_danger/status/688460836923281408,False,,0,,san diego,,,,,,[],,,,
688460668849094656,688460668849094656,2016-01-16 14:39:49 CST,2016-01-16,14:39:49,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"Gym and homework. Exciting weekend, I know",en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/688460668849094656,False,,0,,san diego,,,,,,[],,,,
688459378362458112,688457937610657792,2016-01-16 14:34:41 CST,2016-01-16,14:34:41,-0500,2533783604,herrick_a,william a herrick,,"@CNNGermanyPR @missb62   CNN, why do you keep interviewing Republicans re hostage release?They helped how?Dont need faux rage.PartisanNews!",en,"[{'screen_name': 'missb62', 'name': 'betty', 'id': '134971995'}]",[],[],0,1,1,[],[],https://twitter.com/herrick_a/status/688459378362458112,False,,0,,san diego,,,,,,[],,,,
688452312071704576,688452312071704576,2016-01-16 14:06:36 CST,2016-01-16,14:06:36,-0500,34157255,juniorleaguesd,JL of San Diego,,Today 1p at Balboa Park between 6th &amp; Laurel: #JLSDForChange Human Trafficking Awareness Rally!  https://t.co/CqAUEPQa88 #EndSlavery,en,[],['http://bit.ly/htrally2016'],[],0,1,3,"['jlsdforchange', 'endslavery']",[],https://twitter.com/JuniorLeagueSD/status/688452312071704576,False,,0,,san diego,,,,,,[],,,,
688437571748139008,688437571748139008,2016-01-16 13:08:02 CST,2016-01-16,13:08:02,-0500,18247597,fox5sandiego,FOX 5 San Diego,,"Burkina Faso attack: At least 23 dead, scores freed after hotel siege  https://t.co/t5QhdQDUgo",en,[],['http://via.kswbtv.com/FI2A7'],[],0,2,2,[],[],https://twitter.com/fox5sandiego/status/688437571748139008,False,,0,,san diego,,,,,,[],,,,
688419972045877248,688419972045877248,2016-01-16 11:58:06 CST,2016-01-16,11:58:06,-0500,14233899,gabrielberlin,Gabriel Yoran,,"Der Jürgen also hurtig in den Aufzug, runter in den Frühstückssaal. Dort wartet schon ein Terrorist auf ihn, mit Bacon und Ei.",de,[],[],[],2,0,4,[],[],https://twitter.com/GabrielBerlin/status/688419972045877248,False,,0,,san diego,,,,,,[],,,,
688411343141998593,688411343141998593,2016-01-16 11:23:48 CST,2016-01-16,11:23:48,-0500,260724365,merlyn43,Dave,,Attorney: #Baltimore police shooting video contradicts officers' version  https://t.co/1D6MGJ9MFr #BlackLivesMatters #baltimorerising,en,[],['http://gu.com/p/4fpn9?CMP=Share_AndroidApp_Tweet'],[],0,1,1,"['baltimore', 'blacklivesmatters', 'baltimorerising']",[],https://twitter.com/Merlyn43/status/688411343141998593,False,,0,,san diego,,,,,,[],,,,
688398888835792896,688398888835792896,2016-01-16 10:34:19 CST,2016-01-16,10:34:19,-0500,299890075,kellytvnews,Kelly Biele,,Carlsbad mom gets 40 years to life in prison for husband's murder  https://t.co/sK1lJDC0qe via fox5sandiego,en,[],['http://via.kswbtv.com/Idyuf'],[],0,1,0,[],[],https://twitter.com/kellytvnews/status/688398888835792896,False,,0,,san diego,,,,,,[],,,,
688386501596467200,688386501596467200,2016-01-16 09:45:06 CST,2016-01-16,09:45:06,-0500,260724365,merlyn43,Dave,,"TransCanada's Financial Claim Against the US Shows the Danger of Trade Pacts  https://t.co/ELQ6E73xXq#ows #environment #OccupyWallStreet",en,[],['http://www.truth-out.org/buzzflash/commentary/transcanada-nafta-lawsuit-over-pipeline-shows-danger-of-trade-pacts'],[],0,0,0,"['ows', 'environment', 'occupywallstreet']",[],https://twitter.com/Merlyn43/status/688386501596467200,False,,0,,san diego,,,,,,[],,,,
688356437240582144,688356437240582144,2016-01-16 07:45:38 CST,2016-01-16,07:45:38,-0500,288184241,scotttaylor15,Scott Taylor,,Yesterday I saw a panda in San Diego Zoo like Brian Fontana from Anchorman and sat at the piano that Goose played in Top Gun. Best day ever,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottTaylor15/status/688356437240582144,False,,0,,san diego,,,,,,[],,,,
688336267373744128,688263579959574529,2016-01-16 06:25:29 CST,2016-01-16,06:25:29,-0500,15557891,aquart,aquart,,@Sylvaners Who got them to the hospital? Does she know the names of her attackers? Does anyone? Stabbing is attempted murder to me. Cops?,en,[],[],[],1,1,1,[],[],https://twitter.com/aquart/status/688336267373744128,False,,0,,san diego,,,,,,[],,,,
688280078447325185,688280078447325185,2016-01-16 02:42:12 CST,2016-01-16,02:42:12,-0500,613195369,rosy_esmeralda,𝓇 𝑜 𝓈 𝓎 ⟭⟬ ♡,,HAHAHAHA when I see caps all I can think is anger 😅😅😅  Aaaaaaaaaaaa 🙃😭🙃  https://t.co/3Hfrl0qjzR,en,[],['https://twitter.com/lwtxbeales/status/688267328971083776'],[],1,0,0,[],[],https://twitter.com/rosy_esmeralda/status/688280078447325185,False,https://twitter.com/lwtxbeales/status/688267328971083776,0,,san diego,,,,,,[],,,,
