id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400595313824460808,1400595313824460808,2021-06-03 18:28:39 CDT,2021-06-03,18:28:39,-0500,2613148374,malikearnest,Malik Earnest,,"This doesn’t look good. 😳 A motorcyclist allegedly came off Interstate 805 in the National City area and collided with a vehicle, according to @CHP_San_Diego. Medics did transport at least one victim.  https://t.co/PX33UykxZh",en,"[{'screen_name': 'chp_san_diego', 'name': 'california highway patrol san diego', 'id': '986740220556001281'}]",[],[],0,0,0,[],[],https://twitter.com/MalikEarnest/status/1400595313824460808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400594558472245249/pu/img/Kp-EiHUBX0pJ1Jzd.jpg,san diego,,,,,,[],,,,
1400594283883757568,1400516076228661251,2021-06-03 18:24:33 CDT,2021-06-03,18:24:33,-0500,35063644,chikistyper,🔰Type R,,@ChefBoyMandeezy Who hurt you ?,en,[],[],[],1,0,0,[],[],https://twitter.com/chikisTypeR/status/1400594283883757568,False,,0,,san diego,,,,,,"[{'screen_name': 'ChefBoyMandeezy', 'name': 'Armando', 'id': '225215600'}]",,,,
1400589527438159876,1400357398590590983,2021-06-03 18:05:39 CDT,2021-06-03,18:05:39,-0500,862565306,anabolic_sean,Anabolic Sean,,"@searingblaze88 this was my 2nd match of Grifball yesterday, had a Running Riot 🔥 with Ball! I did about 500 kills last night, worst match I had -2 KD = so not bad (amount of cheaters/glitchers) so far👍 My goal is to reach 100,000 total kills during this weekend, at 96.6K now.",en,[],[],[],0,0,0,[],[],https://twitter.com/Anabolic_Sean/status/1400589527438159876,False,,0,,san diego,,,,,,[],,,,
1400586882988208131,1400586882988208131,2021-06-03 17:55:09 CDT,2021-06-03,17:55:09,-0500,260088056,graciouscat,club tropicana #BLM,,i love dog grooming videos and i swear any time they are like “this is an aggressive dog so we have to muzzle/sedate” or whatever it’s a small dog. because people don’t fuckin train their small dogs to not be aggressive because it’s small,en,[],[],[],1,0,1,[],[],https://twitter.com/graciouscat/status/1400586882988208131,False,,0,,san diego,,,,,,[],,,,
1400585826308747265,1400578916255813632,2021-06-03 17:50:57 CDT,2021-06-03,17:50:57,-0500,1239554337191243776,dodgerscabal,Matt,,@imstefnotsteph @AntDavis23 Bullshit.  Their roster is so thin.  Suns are super deep.  The only games they won Chris Paul was hurt.  Or is that only an excuse for you guys.  Lakers barely played in against a team that was obliterated by the Grizzlies who would have been swept had Spider played game 1.,en,[],[],[],1,0,0,[],[],https://twitter.com/DodgersCabal/status/1400585826308747265,False,,0,,san diego,,,,,,"[{'screen_name': 'imstefnotsteph', 'name': 'Stef', 'id': '1051180596'}, {'screen_name': 'AntDavis23', 'name': 'Anthony Davis', 'id': '159113258'}]",,,,
1400579753929691139,1400579753929691139,2021-06-03 17:26:49 CDT,2021-06-03,17:26:49,-0500,731973964440817664,stevenfantasyf,Steven Johnson,,Bateman and Wallace getting some work in. Really hoping Baltimore opens up that Offense. #passinggame,en,[],[],[],0,0,1,['passinggame'],[],https://twitter.com/StevenFantasyF/status/1400579753929691139,False,https://twitter.com/OfficialTylan2/status/1400570950031187968,0,,san diego,,,,,,[],,,,
1400577147207512069,1400577147207512069,2021-06-03 17:16:28 CDT,2021-06-03,17:16:28,-0500,872980438003744768,jakernoble,Jake Noble,,"Let’s go Sofia and Jadyn!! TPASB is in great hands next year, they are ready to bring the Chaos back in full force every way possible! #FalconsFlyTogether",en,[],[],[],0,0,4,['falconsflytogether'],[],https://twitter.com/JakerNoble/status/1400577147207512069,False,https://twitter.com/RobCoppo/status/1400207811129212930,0,,san diego,,,,,,[],,,,
1400558245597507586,1400551365919789057,2021-06-03 16:01:21 CDT,2021-06-03,16:01:21,-0500,166495551,mroliverkc,Dark Skinned Devin Booker,,"@biggdink1 @PUSHATIFF Yeah they hurt, his next stop is gonna be outside Staples",en,[],[],[],1,0,1,[],[],https://twitter.com/mroliverkc/status/1400558245597507586,False,,0,,san diego,,,,,,"[{'screen_name': 'biggdink1', 'name': 'Mr Aintgottime', 'id': '634929523'}, {'screen_name': 'PUSHATIFF', 'name': 'amil', 'id': '347296697'}]",,,,
1400548640528035840,1400548640528035840,2021-06-03 15:23:11 CDT,2021-06-03,15:23:11,-0500,1283623940670148608,nmau45,NeverMeAlwaysUs VESC,,"I’m weird, can’t even lie. But I’ll still punch yo shit in tho cuh . I’m on a spiritual journey",en,[],[],[],0,0,0,[],[],https://twitter.com/NMAU45/status/1400548640528035840,False,,0,,san diego,,,,,,[],,,,
1400538638568460289,1400538638568460289,2021-06-03 14:43:26 CDT,2021-06-03,14:43:26,-0500,2298506400,clairesaidit,Claire,,"dog owners, how do you deal with someone threatening to hurt your dog? I’m trying my best but feel like destroying someone right now",en,[],[],[],3,0,0,[],[],https://twitter.com/clairesaidit/status/1400538638568460289,False,,0,,san diego,,,,,,[],,,,
