id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627626026168758272,627626026168758272,2015-08-01 18:44:40 CDT,2015-08-01,18:44:40,-0500,1439671038,casideedel23,Cass,,You can't shoot a guy better than me in a million years especially since it was your first time shooting 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/CasideeDel23/status/627626026168758272,False,,0,,san diego,,,,,,[],,,,
627615553939582976,627615553939582976,2015-08-01 18:03:03 CDT,2015-08-01,18:03:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Weddle’s Jewelry Line Helps Domestic Violence Victims: The San Diego Chargers’ bearded safety Eric Weddle is once…  http://t.co/dq5I66jnD1,en,[],['http://sandiego.cityandpress.com/node/9971340'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/627615553939582976,False,,0,,san diego,,,,,,[],,,,
627603598684364800,627603598684364800,2015-08-01 17:15:32 CDT,2015-08-01,17:15:32,-0500,29907057,rusticrooster,RUSTIC ROOSTER,"{'type': 'Point', 'coordinates': [32.8951416, -117.143158]}",Game on! #ryansteven #scullysummer2015 #airhockey #gun #mylove #mybaby #mylife @ Miramar Speed Circuit  https://t.co/C3sC9nVLMA,en,[],['https://instagram.com/p/5228B9llJt/'],[],0,0,0,"['ryansteven', 'scullysummer2015', 'airhockey', 'gun', 'mylove', 'mybaby', 'mylife']",[],https://twitter.com/rusticrooster/status/627603598684364800,False,,0,,san diego,,,,,,[],,,,
627603222782328833,627603222782328833,2015-08-01 17:14:03 CDT,2015-08-01,17:14:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Violent 1978 Cold Case Haunts Survivor: A man who survived a brutal attack on a San Diego beach in 1978 as his…  http://t.co/XXuu2RsSHU,en,[],['http://sandiego.cityandpress.com/node/9971255'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/627603222782328833,False,,0,,san diego,,,,,,[],,,,
627600697198931968,627600697198931968,2015-08-01 17:04:01 CDT,2015-08-01,17:04:01,-0500,794908129,thebrycewilliam,better in black and white,,Just MURDER a free write exercise. It was dope. Gonna post it later ✌🏼️,en,[],[],[],0,0,0,[],[],https://twitter.com/thebrycewilliam/status/627600697198931968,False,,0,,san diego,,,,,,[],,,,
627596425321320448,627596425321320448,2015-08-01 16:47:02 CDT,2015-08-01,16:47:02,-0500,548141446,thirstmcgurst,Titusss ⚫️⛽️,,Seems like every party now there's either a fight or shooting.. Fuck staying home and being faithful. Niggas gone stay home and be safe lmao,en,[],[],[],0,4,4,[],[],https://twitter.com/ThirstMcGurst/status/627596425321320448,False,,0,,san diego,,,,,,[],,,,
627592933177319424,627592933177319424,2015-08-01 16:33:10 CDT,2015-08-01,16:33:10,-0500,1102169214,kassrosegold,KRG,,Random little boy shot me with a water gun during my run at rohr park lol,en,[],[],[],0,0,2,[],[],https://twitter.com/kassrosegold/status/627592933177319424,False,,0,,san diego,,,,,,[],,,,
627588156041359360,627588156041359360,2015-08-01 16:14:11 CDT,2015-08-01,16:14:11,-0500,10571022,punodostres,Puno,"{'type': 'Point', 'coordinates': [32.7206802, -117.169342]}",Best part about shooting with bellsandwhistlesdesign is this. I think they only work with amazing…  https://t.co/e9dwt0QENN,en,[],['https://instagram.com/p/52v6fKnypD/'],[],0,0,0,[],[],https://twitter.com/punodostres/status/627588156041359360,False,,0,,san diego,,,,,,[],,,,
627587589101346816,627587589101346816,2015-08-01 16:11:55 CDT,2015-08-01,16:11:55,-0500,2196939512,christina__rice,christina,,Idk how I did it but I got Nancy's crazy TV to start playing Top Gun!! I'm okay with this! 😍🇺🇸✈️,en,[],[],[],0,0,0,[],[],https://twitter.com/christina__rice/status/627587589101346816,False,,0,,san diego,,,,,,[],,,,
627554335539359744,627542875119599616,2015-08-01 13:59:47 CDT,2015-08-01,13:59:47,-0500,131243097,ketowolf,Keto,,@RrowdyBeast @iammrkaz Cause it's REALLY easy to rage online to feel and look like a hero...   Than it is to actually do something about it.,en,"[{'screen_name': 'iammrkaz', 'name': 'mrgoldylocks', 'id': '979975081'}]",[],[],0,0,0,[],[],https://twitter.com/KetoWolf/status/627554335539359744,False,,0,,san diego,,,,,,[],,,,
627551560432664576,627486189801467904,2015-08-01 13:48:46 CDT,2015-08-01,13:48:46,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,@everydaysummer apparently he's fine :) gave us all a heart attack though. Here's the presser:   https://t.co/tuoKiJiJr0 Another final #Vamos,en,[],['https://www.youtube.com/watch?v=rzXmQpGAbHg&feature=youtu.be'],[],1,0,0,['vamos'],[],https://twitter.com/honesgirl/status/627551560432664576,False,,0,,san diego,,,,,,[],,,,
