id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
609869897229692930,609869897229692930,2015-06-13 18:48:08 CDT,2015-06-13,18:48:08,-0500,48038030,elmonte08,Aurelio Montemayor,,Remember: Texas is #RightTo(Abuse)Work(ers) State. Much job increase under Gov. Perry was for low-wages. #WorkerJustice #LivingWage,en,[],[],[],0,4,6,"['rightto', 'workerjustice', 'livingwage']",[],https://twitter.com/ElMonte08/status/609869897229692930,False,,0,,san antonio,,,,,,[],,,,
609866020442877952,609866020442877952,2015-06-13 18:32:44 CDT,2015-06-13,18:32:44,-0500,1219653968,donaldrexjr,Donald Rex Jr,,"Racism hurts both ways racist and target alike; public &amp; unexpressed. Racism is misjudgment, malfeasance &amp; misinterpretation of past events.",en,[],[],[],0,0,0,[],[],https://twitter.com/DonaldRexJr/status/609866020442877952,False,,0,,san antonio,,,,,,[],,,,
609865400222756865,609865400222756865,2015-06-13 18:30:16 CDT,2015-06-13,18:30:16,-0500,550472131,cookiemonsta337,I.J.R,,Everytime I breathe on the track I asthma attack it 💥 @kanyewest,en,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",[],[],0,0,0,[],[],https://twitter.com/CookieMonsta337/status/609865400222756865,False,,0,,san antonio,,,,,,[],,,,
609861730097717248,609861730097717248,2015-06-13 18:15:41 CDT,2015-06-13,18:15:41,-0500,3217720884,eggcellentvp,Eric G,,Working a wedding with @CZDIGITALMEDIA Just finished shooting and did a same day highlight video of everything before the reception. #tired,en,"[{'screen_name': 'czdigitalmedia', 'name': 'cz digital media', 'id': '271025882'}]",[],[],0,1,0,['tired'],[],https://twitter.com/eggcellentvp/status/609861730097717248,False,,0,,san antonio,,,,,,[],,,,
609854367429103616,609752112159854592,2015-06-13 17:46:26 CDT,2015-06-13,17:46:26,-0500,574979893,snyderbeast23,tyler snyder,"{'type': 'Point', 'coordinates': [29.2617964, -98.20630099]}",@BehnschPlease Grammy can rage too,en,[],[],[],1,0,1,[],[],https://twitter.com/snyderbeast23/status/609854367429103616,False,,0,,san antonio,,,,,,[],,,,
609821014189432832,609818434738634753,2015-06-13 15:33:54 CDT,2015-06-13,15:33:54,-0500,1219653968,donaldrexjr,Donald Rex Jr,,"@SheTheGreatestD sorry. I mean many of us comfront racist behavior in life every day, that causes suffering that must be confronted in both",en,[],[],[],0,0,0,[],[],https://twitter.com/DonaldRexJr/status/609821014189432832,False,,0,,san antonio,,,,,,[],,,,
609820804415553536,609820804415553536,2015-06-13 15:33:04 CDT,2015-06-13,15:33:04,-0500,468680199,estevanazua,ESTEE #forzajules,"{'type': 'Point', 'coordinates': [29.4475383, -98.7237998]}",Shout out to the guy that didnt spill his margaritas during the pterodactyl attack picking everyone up and killing them,en,[],[],[],0,0,0,[],[],https://twitter.com/EstevanAzua/status/609820804415553536,False,,0,,san antonio,,,,,,[],,,,
609818046568505344,609818046568505344,2015-06-13 15:22:06 CDT,2015-06-13,15:22:06,-0500,3196716013,wtfdalt0n,daddy 👶,,A Loaded gun complex cock it and pull it,en,[],[],[],0,0,0,[],[],https://twitter.com/wtfdalt0n/status/609818046568505344,False,,0,,san antonio,,,,,,[],,,,
609817035061768192,609817035061768192,2015-06-13 15:18:05 CDT,2015-06-13,15:18:05,-0500,3196716013,wtfdalt0n,daddy 👶,,It's okay I like the abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/wtfdalt0n/status/609817035061768192,False,,0,,san antonio,,,,,,[],,,,
609811491433218049,609811491433218049,2015-06-13 14:56:03 CDT,2015-06-13,14:56:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","At Shooting Range, Abbott Signs ""Open Carry"" Bill: Calling it a salute to the “genius” of the country’s founding…  http://t.co/IKoLFp565u",en,[],['http://sanantonio.cityandpress.com/node/9731162'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609811491433218049,False,,0,,san antonio,,,,,,[],,,,
609758154918895617,609758154918895617,2015-06-13 11:24:07 CDT,2015-06-13,11:24:07,-0500,338070521,ubave_coach,coach,"{'type': 'Point', 'coordinates': [29.491719, -98.428251]}","Texas Top Prospects Future 32, Shooting for Success 49, Pacific Atlantic Conference - Pool (B) #UBAVE @exposurebball",en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['ubave'],[],https://twitter.com/UBAVE_Coach/status/609758154918895617,False,,0,,san antonio,,,,,,[],,,,
609755310123651072,609755310123651072,2015-06-13 11:12:49 CDT,2015-06-13,11:12:49,-0500,3008985996,lmknull1977,lm Knull,,John Walsh is correct these computer crackers not hackers will go into other aspects of crime such as rape ect,en,[],[],[],0,0,0,[],[],https://twitter.com/lmknull1977/status/609755310123651072,False,,0,,san antonio,,,,,,[],,,,
609751364835545089,609751364835545089,2015-06-13 10:57:08 CDT,2015-06-13,10:57:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Woman, 85, killed in drive-by shooting: An 85-year-old woman was killed in a drive-by shooting early Saturday on…  http://t.co/yAxAn5OE6I",en,[],['http://sanantonio.cityandpress.com/node/9730739'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609751364835545089,False,,0,,san antonio,,,,,,[],,,,
609748843471728640,609748843471728640,2015-06-13 10:47:07 CDT,2015-06-13,10:47:07,-0500,44187876,gunznhozez,Gunz-N-HozezAirbrush,"{'type': 'Point', 'coordinates': [29.59694395, -98.34950627]}",Custom painted paintball gun!  #Airbrush #gunznhozezairbrush #RollingOaksMall #paintball…  https://t.co/Xo8ZW1WAsI,en,[],['https://instagram.com/p/33_iRUGY4E/'],[],0,0,0,"['airbrush', 'gunznhozezairbrush', 'rollingoaksmall', 'paintball']",[],https://twitter.com/GunzNHozez/status/609748843471728640,False,,0,,san antonio,,,,,,[],,,,
609719132645228544,609719132645228544,2015-06-13 08:49:03 CDT,2015-06-13,08:49:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Woman, 95, critically wounded in drive-by shooting: A 95-year-old woman was critically wounded in a drive-by…  http://t.co/58rMagEcD0",en,[],['http://sanantonio.cityandpress.com/node/9730461'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609719132645228544,False,,0,,san antonio,,,,,,[],,,,
609719130644615168,609719130644615168,2015-06-13 08:49:03 CDT,2015-06-13,08:49:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","SUV hits, critically injures 2 pedestrians: A sport utility vehicle struck and critically injured two pedestrians…  http://t.co/RmhdvYarer",en,[],['http://sanantonio.cityandpress.com/node/9730462'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609719130644615168,False,,0,,san antonio,,,,,,[],,,,
609611717987831808,609611717987831808,2015-06-13 01:42:14 CDT,2015-06-13,01:42:14,-0500,372006878,dynaamiite,CLB 🧨,,"🔫🔥😼 You aye fuck nigga tbh, the gun emojis make you feel tough nigga? Catch this fade boi STRAIGHT HANDS. I ant forgot about what u did 😡",en,[],[],[],0,0,0,[],[],https://twitter.com/dynaamiite/status/609611717987831808,False,,0,,san antonio,,,,,,[],,,,
