id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389725822353764356,1389725822353764356,2021-05-04 18:37:10 CDT,2021-05-04,18:37:10,-0500,953722349936959490,xopinkvodka6,𝔤𝖆𝔦𝔞‘𝔰 𝔞𝔯𝔠𝔥𝔞𝔫𝔤𝔢𝔩 👼🏾,,lol I just invite more people so it look like a little kick back 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/xopinkvodka6/status/1389725822353764356,False,https://twitter.com/NEPTUNEPRlNCE/status/1389618552915828736,0,,houston,,,,,,[],,,,
1389724860021198848,1389724860021198848,2021-05-04 18:33:21 CDT,2021-05-04,18:33:21,-0500,872084873191804931,hachetown,the dude from the H,,"Sold all my dogecoin, too many people are on it. The whales are going to knife it, looks like a bull trap.",en,[],[],[],1,0,3,[],[],https://twitter.com/HacheTown/status/1389724860021198848,False,,0,,houston,,,,,,[],,,,
1389722481913647104,1389722481913647104,2021-05-04 18:23:54 CDT,2021-05-04,18:23:54,-0500,450044117,shanellejaboa,SJ The General🌟🖖🏽💕,,Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/shanellejaboa/status/1389722481913647104,False,https://twitter.com/JustinLaboy/status/1389655812474384385,0,,houston,,,,,,[],,,,
1389721580260020227,1389721580260020227,2021-05-04 18:20:19 CDT,2021-05-04,18:20:19,-0500,261469386,winkwestwood,🐻+🍯=❤️,,"Other than RanBlan over aggressive horny tweets, TAD was wild but tame. Niggas in TAD wasn’t asking Keri Hilson to be her toilet bowl like niggas did Jorja Smith 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/WinkWestwood/status/1389721580260020227,False,https://twitter.com/_UncleRufus_/status/1389719954321285122,0,,houston,,,,,,[],,,,
1389720907661422598,1389719046489321475,2021-05-04 18:17:38 CDT,2021-05-04,18:17:38,-0500,54258194,luciennethel,lucienne beaujon,,"@cabaezo1969 Quiet Riot, Nena, The Go'gos. Vacation es genial.",es,[],[],[],0,0,1,[],[],https://twitter.com/luciennethel/status/1389720907661422598,False,,0,,houston,,,,,,"[{'screen_name': 'cabaezo1969', 'name': 'Carlos A⚡️DC', 'id': '3056991472'}]",,,,
1389720568455368704,1389720568455368704,2021-05-04 18:16:17 CDT,2021-05-04,18:16:17,-0500,953722349936959490,xopinkvodka6,𝔤𝖆𝔦𝔞‘𝔰 𝔞𝔯𝔠𝔥𝔞𝔫𝔤𝔢𝔩 👼🏾,,my Lyft driver could be kidnapping me and I wouldn’t even know bc I’m never paying attention until it feel like we been driving to long &amp; now I’m instantly panicking😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/xopinkvodka6/status/1389720568455368704,False,,0,,houston,,,,,,[],,,,
1389719177531887621,1389719177531887621,2021-05-04 18:10:46 CDT,2021-05-04,18:10:46,-0500,31151635,jalynnwhalin,Real Housewife of Houston,,"Love how the Stankees are booing us, yet their starting pitcher today was benched for domestic abuse 🥴",en,[],[],[],0,0,0,[],[],https://twitter.com/jalynnwhalin/status/1389719177531887621,False,,0,,houston,,,,,,[],,,,
1389718722961625094,1389718722961625094,2021-05-04 18:08:57 CDT,2021-05-04,18:08:57,-0500,2280286831,callenphotos,Shoot Your Shot w/C.Allen,,How close to death is radio?,en,[],[],[],0,0,0,[],[],https://twitter.com/CAllenPhotos/status/1389718722961625094,False,,0,,houston,,,,,,[],,,,
1389716345554616321,1389703560431026176,2021-05-04 17:59:31 CDT,2021-05-04,17:59:31,-0500,1194243925,spacecadetsmurf,Dior & Derrière,,@purluhh_ you just have a death wish fam. can't be doing that in these Texas springs/summers!,en,[],[],[],1,0,0,[],[],https://twitter.com/SpaceCadetSmurf/status/1389716345554616321,False,,0,,houston,,,,,,"[{'screen_name': 'purluhh_', 'name': 'P.', 'id': '520697819'}]",,,,
1389714920707661827,1389714920707661827,2021-05-04 17:53:51 CDT,2021-05-04,17:53:51,-0500,156594219,d0pe_dee,BOWNE CRUSHA,,I will never forgive you niggas for only getting haircuts around “holidays” I tried to book an appointment with all 3 of my barbers and they booked up. I had to bully my homeboy/barber for an appointment this Friday at SEVEN AM?! I HATE YALL!!!,en,[],[],[],2,0,2,[],[],https://twitter.com/D0PE_DEE/status/1389714920707661827,False,,0,,houston,,,,,,[],,,,
