id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215422627231256577,1215422627231256577,2020-01-09 17:58:30 CST,2020-01-09,17:58:30,-0500,25377589,tvmcca,Terry McCarty,,Edd Byrnes and Gilbert Roland in Enzo G. Castellari’s ANY GUN CAN PLAY (1967)  https://t.co/X8L5D7nl9J #FullMovie #spaghettiwesterns #RIPEddByrnes,en,[],['https://youtu.be/sHfWPzwvOAE'],[],0,0,0,"['fullmovie', 'spaghettiwesterns', 'ripeddbyrnes']",[],https://twitter.com/TVMCCA/status/1215422627231256577,False,,0,,los angeles,,,,,,[],,,,
1215420939078230016,1214811548943732736,2020-01-09 17:51:47 CST,2020-01-09,17:51:47,-0500,157632955,lmallen75,lisa allen,,@CountryTaee @Cam10laney @KingJames Asking famous people for help has worked for others so I see where he got the idea. I truly believe in working hard and finding my own solutions to EARNING all that I have on my own. There’s something about the struggle that makes you more appreciative. No harm in asking though.,en,[],[],[],1,0,0,[],[],https://twitter.com/lmallen75/status/1215420939078230016,False,,0,,los angeles,,,,,,"[{'screen_name': 'CountryTaee', 'name': 'King Capricorn', 'id': '1094770102132711426'}, {'screen_name': 'Cam10laney', 'name': 'Cameron Laney', 'id': '380483205'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}]",,,,
1215420407466971137,1214942686416904192,2020-01-09 17:49:41 CST,2020-01-09,17:49:41,-0500,172062467,rickpawl1,Rick Pawl,,@RudyGiuliani @realDonaldTrump Presidential Harassment!,in,[],[],[],0,0,0,[],[],https://twitter.com/rickpawl1/status/1215420407466971137,False,,0,,los angeles,,,,,,"[{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1215420189363200002,1215420189363200002,2020-01-09 17:48:49 CST,2020-01-09,17:48:49,-0500,42942329,dj_proper,DJ PROPER,,Problem is @IlhanMN regardless of facts/common sense these fanatics are obsessed with hate ...you speak love/facts they will demonize you wholeheartedly because you stand for progress/American equity .They want a borderline racist fascist society &amp;  hide behind “nationalism “,en,"[{'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}]",[],[],0,0,0,[],[],https://twitter.com/DJ_PROPER/status/1215420189363200002,False,https://twitter.com/IlhanMN/status/1213175540972183553,0,,los angeles,,,,,,[],,,,
1215419052325101568,1215419052325101568,2020-01-09 17:44:18 CST,2020-01-09,17:44:18,-0500,818930496,crowrdream,Héctor Manuel Ramírez 😷💉,,"""The Future of Immigrants in Los Angeles""  Talking about our disability communities who are immigrants, refugees, asylums, victims of human trafficking &amp; our undocumented people &amp; their lack of mental health services in the Los Angeles County #ImmigrantRightsAreDisabilityRights  https://t.co/tSEBvwczZC",en,[],[],"['https://pbs.twimg.com/media/EN4JKb1UUAA_sO7.jpg', 'https://pbs.twimg.com/media/EN4JLqrUwAAiVER.jpg']",0,5,4,['immigrantrightsaredisabilityrights'],[],https://twitter.com/CROWRDREAM/status/1215419052325101568,False,,1,https://pbs.twimg.com/media/EN4JKb1UUAA_sO7.jpg,los angeles,,,,,,[],,,,
1215414715758694401,1215414715758694401,2020-01-09 17:27:04 CST,2020-01-09,17:27:04,-0500,186463728,nellastyles,New Day 🎥,,Watch Murder Gardens on Tubi TV:  https://t.co/BLL9rIhInN,en,[],['https://play.google.com/store/apps/details?id=com.tubitv&referrer=utm_campaign%3Dandroid-sharing-amazon-giveaway%26utm_medium%3Dsocial%26utm_source%3Dandroid-social%26utm_content%3D'],[],1,0,1,[],[],https://twitter.com/NellaStyles/status/1215414715758694401,False,,0,,los angeles,,,,,,[],,,,
1215414443988774912,1215414443988774912,2020-01-09 17:25:59 CST,2020-01-09,17:25:59,-0500,1017507563628212224,dojoinoki,Lucha Wrestling Puroresu,,"February 23rd Come See Amazing Talent coming Feom Mexico City!! Psycho Circus Murder Clown and Monster Clown, Aerostar, Demus, Mascarita Dorada, Faby Apache, And Impact Women’s Champion Taya Valkyrie @TheTayaValkyrie @aaaerostar1  @DemonioDemus @FabyApacheAAA @MurderClown1  https://t.co/95b5zI7NGZ",en,"[{'screen_name': 'thetayavalkyrie', 'name': 'taya valkyrie', 'id': '31426210'}, {'screen_name': 'aaaerostar1', 'name': 'aerostar oficial', 'id': '2490430237'}, {'screen_name': 'demoniodemus', 'name': 'demus demonio', 'id': '447084578'}, {'screen_name': 'fabyapacheaaa', 'name': 'faby apache aaa', 'id': '770193840'}, {'screen_name': 'murderclown1', 'name': 'murder clown', 'id': '2429621378'}]",[],['https://pbs.twimg.com/media/EN4E_kGU8AEuvzp.jpg'],0,5,11,[],[],https://twitter.com/DojoInoki/status/1215414443988774912,False,,1,https://pbs.twimg.com/media/EN4E_kGU8AEuvzp.jpg,los angeles,,,,,,[],,,,
1215413160649248768,1215413160649248768,2020-01-09 17:20:53 CST,2020-01-09,17:20:53,-0500,792807938,ajdinsefer,Ajdin Sefer,,Shooting for @MercedesBenz today 🎥  https://t.co/xZvuqy85Rm,en,"[{'screen_name': 'mercedesbenz', 'name': 'mercedes-benz', 'id': '54502344'}]",[],"['https://pbs.twimg.com/media/EN4DzPFUwAArFvj.jpg', 'https://pbs.twimg.com/media/EN4DzPEUcAABC9L.jpg']",0,0,17,[],[],https://twitter.com/AjdinSefer/status/1215413160649248768,False,,1,https://pbs.twimg.com/media/EN4DzPFUwAArFvj.jpg,los angeles,,,,,,[],,,,
1215412912451252224,1215412912451252224,2020-01-09 17:19:54 CST,2020-01-09,17:19:54,-0500,24496807,carlos_saucedo,Carlos Saucedo,,.@LAPDHQ Police Bodycam Video Released in Fatal Shooting of Machete-Wielding Man in Hollywood @LAPDHollywood   https://t.co/XFEBI9yQLT via @ktla,en,"[{'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}, {'screen_name': 'lapdhollywood', 'name': 'lapd hollywood division', 'id': '555254717'}, {'screen_name': 'ktla', 'name': 'ktla', 'id': '10252962'}]",['http://on.ktla.com/hKFxV'],[],0,0,0,[],[],https://twitter.com/Carlos_Saucedo/status/1215412912451252224,False,,0,,los angeles,,,,,,[],,,,
1215412350276124672,1215408659993329664,2020-01-09 17:17:40 CST,2020-01-09,17:17:40,-0500,2392172353,1primorjr,Ronald Rooney Sr (1primorjr@gmail.com),,"@latimes 😎  Watch ""Blk. Arrest Mandatory"" on YouTube  https://t.co/B6Pkf6wT1h #1primorjr",en,[],['https://youtu.be/G1qQ1LLDGxQ'],[],0,0,0,['1primorjr'],[],https://twitter.com/1primorjr/status/1215412350276124672,False,,0,,los angeles,,,,,,"[{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
