id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413994877151588352,1413994877151588352,2021-07-10 17:53:44 CDT,2021-07-10,17:53:44,-0500,968198839944531969,blease_,elly,,"a riddle: in front of u are two white men. one hates rap and the other really, REALLY likes it. who is more racist",en,[],[],[],0,2,20,[],[],https://twitter.com/blease_/status/1413994877151588352,False,,0,,austin,,,,,,[],,,,
1413986324584009730,1413898699768360961,2021-07-10 17:19:45 CDT,2021-07-10,17:19:45,-0500,16300538,kmcatmull,cheese & his pronouns,,@Robot__Roberto @stealthisbook @AvrahamFroman @Popehat Fair point! He made the mistake of getting old and that’s stuck in people’s heads. Also the mass murder will always be points off,en,[],[],[],0,0,0,[],[],https://twitter.com/kmcatmull/status/1413986324584009730,False,,0,,austin,,,,,,"[{'screen_name': 'Robot__Roberto', 'name': 'R. Robot', 'id': '1260675850359287808'}, {'screen_name': 'stealthisbook', 'name': 'Tom Mink', 'id': '20564154'}, {'screen_name': 'AvrahamFroman', 'name': 'Avraham Froman', 'id': '1375513278336622596'}, {'screen_name': 'Popehat', 'name': 'StandWithUkraineHat', 'id': '18839937'}]",,,,
1413973493847412736,1413973493847412736,2021-07-10 16:28:45 CDT,2021-07-10,16:28:45,-0500,14114113,mikecher,Sweet Fortune McCoy 🌻,,This is my blatant anti #GOP song. It’s a document of my anger in the years 2016-2020.    https://t.co/CqcCjROOW1,en,[],['https://youtu.be/pzrCDQ79ZYo'],[],0,0,2,['gop'],[],https://twitter.com/mikecher/status/1413973493847412736,False,,0,,austin,,,,,,[],,,,
1413971471727304705,1413965972424306693,2021-07-10 16:20:43 CDT,2021-07-10,16:20:43,-0500,1363539024930086913,teachablelife,Francene Rose #Rose4TXGov 💪🏾🌹,,They are exactly what some on the #TxLege fear...  Because critical thinking is dangerous to their narrow platform and accountability would cost them power.   So they'll attack education to secure power and the cost of student growth and lost opportunity.  And that is not ok.,en,[],[],[],2,0,1,['txlege'],[],https://twitter.com/TeachableLife/status/1413971471727304705,False,,0,,austin,,,,,,[],,,,
1413968533940281348,1413965972424306693,2021-07-10 16:09:03 CDT,2021-07-10,16:09:03,-0500,1363539024930086913,teachablelife,Francene Rose #Rose4TXGov 💪🏾🌹,,"And given #BestPacticesCloseGaps, They are comfortable being *critical thinkers *questioning bias &amp; perspective *researching *evaluating sources *referencing history  And anti-racist, inclusive practices gave them a safe place to  *discuss &amp; change opinions with better info",en,[],[],[],1,0,0,['bestpacticesclosegaps'],[],https://twitter.com/TeachableLife/status/1413968533940281348,False,,0,,austin,,,,,,[],,,,
1413894590520758282,1413869430577242119,2021-07-10 11:15:13 CDT,2021-07-10,11:15:13,-0500,3438974954,the_ada_rhodes,Dr. Ada-Rhodes Short 🤖🧠,,@twallutis @docfreeride That is a rusty spotted cat which lives in Southern Asia and is a little smaller and I think does significantly less murder,en,[],[],[],1,0,35,[],[],https://twitter.com/The_Ada_Rhodes/status/1413894590520758282,False,,0,,austin,,,,,,"[{'screen_name': 'twallutis', 'name': 'Thomas Wallutis', 'id': '49129829'}, {'screen_name': 'docfreeride', 'name': 'Dr. Janet D. Stemwedel, PhD 🏳️\u200d🌈', 'id': '17175139'}]",,,,
1413893064477773838,1413844134977286146,2021-07-10 11:09:10 CDT,2021-07-10,11:09:10,-0500,176706657,adambennettkhou,Adam Bennett,,"During a Senate committee hearing on bail reform bill SB 6, @CrimeStopHOU victim advocate Andy Kahan shows lawmakers the faces of some of the 124 people he says have been killed by people on multiple felony bonds. “There has to be a time when you say enough is enough.” @KHOU  https://t.co/3kbJU2IdLx",en,"[{'screen_name': 'crimestophou', 'name': 'crime stoppers hou', 'id': '350940396'}, {'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],"['https://pbs.twimg.com/media/E58oP3MX0AY1UtE.jpg', 'https://pbs.twimg.com/media/E58oP3OWQAYCNiX.jpg']",3,4,10,[],[],https://twitter.com/AdamBennettKHOU/status/1413893064477773838,False,,1,https://pbs.twimg.com/media/E58oP3MX0AY1UtE.jpg,austin,,,,,,[],,,,
1413889068967120896,1413840051952304129,2021-07-10 10:53:17 CDT,2021-07-10,10:53:17,-0500,154911713,theuncleghandi,41Forever,,@CPFelger55 Our secret weapon  https://t.co/xfYyFNmsXZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E58knLjWEAkVvWG.jpg'],1,0,1,[],[],https://twitter.com/TheUncleGhandi/status/1413889068967120896,False,,1,https://pbs.twimg.com/tweet_video_thumb/E58knLjWEAkVvWG.jpg,austin,,,,,,"[{'screen_name': 'CPFelger55', 'name': 'Cody Felger', 'id': '3264639893'}]",,,,
1413886528640663552,1413660849919700994,2021-07-10 10:43:11 CDT,2021-07-10,10:43:11,-0500,19508821,jimiballard,actual old white man,,"@KevLiberal Anger. Disgust. Disappointment, especially for friends who should know better.",en,[],[],[],0,0,0,[],[],https://twitter.com/JimiBallard/status/1413886528640663552,False,,0,,austin,,,,,,"[{'screen_name': 'KevLiberal', 'name': 'LiberalKev', 'id': '1378038507520851970'}]",,,,
1413877137325662212,1413869430577242119,2021-07-10 10:05:52 CDT,2021-07-10,10:05:52,-0500,3438974954,the_ada_rhodes,Dr. Ada-Rhodes Short 🤖🧠,,"These brutal little buds are also incredibly vicious when cornered and people who live near them are VERY aware of their skills as a hunter The name for them in Afrikaans translates to ""anthill tiger"" and the San people have a legend about one killing a giraffe 🦒  https://t.co/QfqvlNpl9m",en,[],[],['https://pbs.twimg.com/media/E58Zw12XIAMCwo3.jpg'],4,26,287,[],[],https://twitter.com/The_Ada_Rhodes/status/1413877137325662212,False,,1,https://pbs.twimg.com/media/E58Zw12XIAMCwo3.jpg,austin,,,,,,[],,,,
1413875380537151495,1413869430577242119,2021-07-10 09:58:53 CDT,2021-07-10,09:58:53,-0500,3438974954,the_ada_rhodes,Dr. Ada-Rhodes Short 🤖🧠,,CW: picture has blood   How much violence??? Well in a single night a black-footed cat will walk up to 20 miles and kill up to 14 prey including things like cape hares which are MUCH larger than them  https://t.co/xVotPQbt1K,en,[],[],['https://pbs.twimg.com/media/E58YKmgWQAQ9WSC.jpg'],1,5,187,[],[],https://twitter.com/The_Ada_Rhodes/status/1413875380537151495,False,,1,https://pbs.twimg.com/media/E58YKmgWQAQ9WSC.jpg,austin,,,,,,[],,,,
1413874969549975555,1413869430577242119,2021-07-10 09:57:15 CDT,2021-07-10,09:57:15,-0500,3438974954,the_ada_rhodes,Dr. Ada-Rhodes Short 🤖🧠,,As I was saying they use these burrows to raise their little killer kittens which at 4 months old go out into the world on their own to do horrible violence  https://t.co/00orqiL65X,en,[],[],"['https://pbs.twimg.com/media/E58Xyk-XIAcW_Cu.jpg', 'https://pbs.twimg.com/media/E58XysgX0AMlbLg.jpg']",1,22,284,[],[],https://twitter.com/The_Ada_Rhodes/status/1413874969549975555,False,,1,https://pbs.twimg.com/media/E58Xyk-XIAcW_Cu.jpg,austin,,,,,,[],,,,
1413873179353882630,1413872710074175489,2021-07-10 09:50:09 CDT,2021-07-10,09:50:09,-0500,1218007886384844801,nightprodaproto,Nightpro The proto boi,,"@MarshmallowK1t Alright, you could have just asked for it instead of pointing a gun at me",en,[],[],[],0,0,0,[],[],https://twitter.com/NightproDaProto/status/1413873179353882630,False,,0,,austin,,,,,,"[{'screen_name': 'MarshmallowK1t', 'name': 'Levia', 'id': '1298365555452391426'}]",,,,
